mc,counts,ion,charge,ion2,charge2
59.05,3065,KO,1.0,CaHO,1.0
59.98,426471,CaO,1.0,CaC,1.0
60.03,232,ONNO,1.0,,
60.95,1195,CaHO,1.0,,
62.04,912,CaO,1.0,CaN,1.0
62.96,1990,KCC,1.0,,
64.0,4426,CaO,1.0,CaCC,1.0
64.95,32041,Ba,2.0,,
65.02,159,KCC,1.0,,
66.05,32016,Ba,2.0,,
66.95,768632,Ba,2.0,,
67.0,42150,MnC,1.0,KNN,1.0
67.53,2113721,Ba,2.0,,
67.96,2530664,Ba,2.0,MnC,1.0
68.52,3586933,Ba,2.0,,
68.99,167366470,Ga,1.0,Ba,2.0
69.05,40,KNN,1.0,,
69.99,147888,GaH,1.0,,
70.03,183,MnN,1.0,,
70.99,7234946,KOO,1.0,MnO,1.0
71.05,95838230,Ga,1.0,,
72.01,681157,CaOO,1.0,GaH,1.0
72.95,340782,KOO,1.0,KOO,1.0
73.05,9100,KOO,1.0,,
73.98,2298,CaOO,1.0,CaOO,1.0
74.05,4169,CaOO,1.0,,
75.04,1915,KOO,1.0,KOO,1.0
76.0,124326,CaOO,1.0,,
77.97,238,CaOO,1.0,,
78.05,253,CaOO,1.0,,
79.0,268,MnCC,1.0,,
80.05,1187,CaOO,1.0,,
81.04,304523,GaC,1.0,,
82.02,3374,GaC,1.0,,
82.97,138,MnNN,1.0,,
83.05,352734,GaC,1.0,GaN,1.0
83.96,2263,GaC,1.0,CaNNO,1.0
84.03,601,GaN,1.0,,
84.97,10778062,GaO,1.0,GaN,1.0
86.04,31447,GaHO,1.0,GaN,1.0
86.99,7110668,GaO,1.0,GaO,1.0
87.02,621985,MnOO,1.0,,
87.99,79,GaHO,1.0,,
88.03,21975,GaHO,1.0,MnOOH,1.0
88.96,1256,MnOO,1.0,,
89.05,15472,GaO,1.0,MnOO,1.0
89.98,46,GaHO,1.0,,
93.0,1248,GaCC,1.0,,
94.96,817,GaCC,1.0,,
96.02,640524,Pt,2.0,,
96.96,26341479,Pt,2.0,,
97.01,578,GaNN,1.0,,
97.49,27062086,Pt,2.0,,
98.03,20256533,Pt,2.0,,
98.97,5765142,Pt,2.0,GaNN,1.0
100.95,2986404,GaOO,1.0,,
102.98,2083127,GaOO,1.0,MnOOO,1.0
103.05,5961,GaOO,1.0,,
104.01,220,MnOOOH,1.0,,
104.95,3975,GaOO,1.0,,
105.03,4522,GaOO,1.0,MnOOO,1.0
113.05,141,GaNNO,1.0,,
115.0,91,GaNNO,1.0,,
118.97,24553,MnOOOO,1.0,,
119.98,30,MnOOOOH,1.0,,
120.97,99,MnOOOO,1.0,MnOOOO,1.0
121.03,108,MnOOOO,1.0,MnOOOO,1.0
131.02,28,BaH,1.0,,
133.01,33,BaH,1.0,,
135.0,619,BaH,1.0,,
136.01,1727,BaH,1.0,,
136.99,2054,BaH,1.0,,
137.98,2895,BaH,1.0,,
139.04,18514,BaH,1.0,,
139.99,65,BaHH,1.0,,
141.96,8679084,Nd,1.0,,
142.0,75,BaC,1.0,,
143.03,3913811,Nd,1.0,NdH,1.0
143.98,7625253,Nd,1.0,NdH,1.0
144.04,51,BaN,1.0,,
144.95,5828,NdH,1.0,,
145.02,2658174,Nd,1.0,,
145.97,4142,BaO,1.0,BaC,1.0
146.01,5508503,Nd,1.0,,
146.05,2043,NdH,1.0,,
147.01,8747,BaC,1.0,NdH,1.0
148.0,1865448,Nd,1.0,BaC,1.0
148.05,952,BaN,1.0,,
148.98,10400,BaC,1.0,BaN,1.0
149.02,1411,NdH,1.0,,
149.95,3149,BaN,1.0,,
150.01,107913,BaO,1.0,BaC,1.0
150.05,1793470,Nd,1.0,,
151.04,167188,BaO,1.0,BaN,1.0
151.98,135,BaO,1.0,,
152.02,221194,BaO,1.0,BaN,1.0
152.96,273129,BaO,1.0,BaO,1.0
153.03,507,BaHO,1.0,,
153.97,1758074,BaO,1.0,NdC,1.0
154.98,10447,NdC,1.0,BaHO,1.0
155.97,27242,NdN,1.0,NdC,1.0
156.95,6275,NdN,1.0,NdN,1.0
156.99,97,NdC,1.0,,
157.05,3418,NdC,1.0,,
157.99,761205,NdO,1.0,NdN,1.0
158.02,7150,NdC,1.0,NdC,1.0
159.0,343103,NdO,1.0,NdN,1.0
159.03,33,NdN,1.0,,
160.0,671184,NdO,1.0,NdN,1.0
160.95,37,BaCC,1.0,,
161.0,670,NdO,1.0,NdC,1.0
161.03,230855,NdO,1.0,NdHO,1.0
161.95,480928,NdO,1.0,NdN,1.0
162.04,2315,NdC,1.0,,
162.99,1009,NdHO,1.0,,
163.05,498,NdO,1.0,NdC,1.0
163.98,2835,NdN,1.0,,
164.01,161879,NdO,1.0,NdO,1.0
165.03,356,NdHO,1.0,,
165.98,15441,BaOO,1.0,NdO,1.0
166.05,154764,NdO,1.0,,
166.96,41053,BaOO,1.0,,
167.0,323,NdHO,1.0,,
167.05,1,NdCC,1.0,,
167.99,67,NdCC,1.0,BaOO,1.0
168.05,49482,BaOO,1.0,NdO,1.0
168.95,69813,BaOO,1.0,BaOO,1.0
169.97,446128,BaOO,1.0,BaOO,1.0
170.04,111,BaOO,1.0,,
170.97,291,BaOO,1.0,BaOO,1.0
171.98,939,BaOO,1.0,NdNN,1.0
172.03,900,BaOO,1.0,,
173.95,113580,NdOO,1.0,,
173.99,39,NdNN,1.0,,
174.95,51155,NdOO,1.0,,
175.98,99749,NdOO,1.0,,
176.01,475,NdOO,1.0,NdOO,1.0
176.95,34793,NdOO,1.0,,
177.05,194,NdOO,1.0,NdOO,1.0
177.95,199,NdOO,1.0,,
177.98,210,NdOO,1.0,,
178.05,72093,NdOO,1.0,,
178.95,81,NdOO,1.0,,
179.0,68,NdOO,1.0,,
179.99,146,NdOO,1.0,,
180.04,24474,NdOO,1.0,NdOO,1.0
181.98,23524,NdOO,1.0,NdOO,1.0
182.02,33,NdOO,1.0,,
184.01,29,NdOO,1.0,,
184.04,41,NdOO,1.0,,
192.04,339477,Pt,1.0,,
193.0,442,PtH,1.0,,
193.98,13961008,Pt,1.0,,
194.99,14342915,Pt,1.0,,
195.04,17805,PtH,1.0,,
196.0,10754308,Pt,1.0,PtH,1.0
197.0,13735,PtH,1.0,PtHH,1.0
197.95,3055349,Pt,1.0,PtHH,1.0
199.03,3900,PtH,1.0,,
204.04,1077,PtC,1.0,,
205.98,44213,PtC,1.0,,
206.02,804,PtN,1.0,,
206.95,509,PtC,1.0,,
207.04,45452,PtC,1.0,,
207.95,67956,PtC,1.0,PtN,1.0
208.05,51337,PtO,1.0,,
208.96,381,PtC,1.0,,
209.02,34601,PtN,1.0,PtHO,1.0
209.05,64052309,Bi,1.0,,
209.96,47540,BiH,1.0,PtO,1.0
210.02,2146386,PtO,1.0,PtN,1.0
211.0,2173925,PtO,1.0,PtHO,1.0
211.95,5088,PtHO,1.0,,
212.05,1634757,PtO,1.0,PtN,1.0
212.96,39,PtN,1.0,,
212.99,4365,PtO,1.0,,
213.04,3818,PtHO,1.0,,
213.97,461947,PtO,1.0,,
214.05,3254,PtO,1.0,,
215.01,1091,PtHO,1.0,,
215.96,926,PtO,1.0,,
218.04,202,PtCC,1.0,,
219.02,215,PtCC,1.0,,
219.99,166,PtCC,1.0,,
221.02,132353,BiC,1.0,,
221.95,112,PtNN,1.0,,
221.99,1505,BiC,1.0,PtCC,1.0
222.95,97,PtNN,1.0,,
223.05,93813,BiN,1.0,,
224.01,459,BiN,1.0,PtNN,1.0
224.05,11626,PtOO,1.0,,
225.0,4079921,BiO,1.0,,
225.97,14415,BiHO,1.0,PtOO,1.0
226.03,478206,PtOO,1.0,,
227.03,499515,PtOO,1.0,BiO,1.0
227.99,1931,PtOO,1.0,PtOO,1.0
228.05,367730,PtOO,1.0,,
229.04,1977,PtOO,1.0,PtOO,1.0
229.98,106158,PtOO,1.0,PtOO,1.0
232.05,427,PtOO,1.0,PtOO,1.0
232.99,491,BiCC,1.0,,
236.95,272,BiNN,1.0,,
237.96,29,PtNNO,1.0,,
238.99,35,PtNNO,1.0,,
240.95,973530,BiOO,1.0,,
242.99,1967,BiOO,1.0,,
243.05,1961,BiOO,1.0,,
253.02,33,BiNNO,1.0,,
