mc,counts,ion,charge,ion2,charge2
90.04,3420,GeO,1.0,GeN,1.0
90.98,365057,GeO,1.0,CuNN,1.0
91.04,555,GeO,1.0,,
91.95,2037,GeHO,1.0,,
91.99,2589,GeO,1.0,,
92.03,695,CuNN,1.0,CuNN,1.0
92.96,36496,CuNN,1.0,GeO,1.0
93.95,4888,GeCC,1.0,,
94.02,280,CuNN,1.0,CuNN,1.0
94.96,51,GeCC,1.0,,
95.0,59886,CuOO,1.0,,
95.05,67,GeCC,1.0,,
95.99,6517,GeCC,1.0,,
96.98,95,CuOO,1.0,,
97.04,28763,CuOO,1.0,GeCC,1.0
98.01,37180,GeNN,1.0,GeCC,1.0
98.99,2404,GeCC,1.0,CuCCC,1.0
99.03,181,GeNN,1.0,CuOO,1.0
99.97,19,GeCC,1.0,,
100.0,38087,GeNN,1.0,GeCC,1.0
100.95,143,GeNN,1.0,,
100.98,153,GeNN,1.0,,
101.03,10910,GeNN,1.0,CuCCC,1.0
102.01,69688,GeNN,1.0,GeOO,1.0
102.95,11051,GeNN,1.0,GeNN,1.0
103.0,216,GeNN,1.0,,
103.99,145,GeNN,1.0,GeOO,1.0
104.05,25231,GeOO,1.0,,
104.99,7167,GeOO,1.0,,
105.96,33677,GeOO,1.0,GeOO,1.0
106.03,95,GeOO,1.0,GeCCC,1.0
106.97,2511,CuNNO,1.0,,
107.04,7186,GeOO,1.0,,
107.96,66,GeOO,1.0,,
108.01,147,GeCCC,1.0,GeOO,1.0
109.04,1116,CuNNO,1.0,,
110.01,89,GeCCC,1.0,,
113.97,541,GeNNO,1.0,,
115.99,735,GeNNO,1.0,,
117.0,222,GeNNO,1.0,,
118.01,999,GeNNO,1.0,,
119.02,208,GeNNO,1.0,,
151.05,86748136,Eu,1.0,,
151.99,198234,EuH,1.0,,
153.03,94734815,Eu,1.0,EuHH,1.0
153.98,216496,EuH,1.0,,
155.05,1588,EuHH,1.0,,
163.05,507895,EuC,1.0,,
163.95,5650,EuC,1.0,,
164.96,554647,EuC,1.0,,
165.03,1008019,EuN,1.0,,
165.98,4047,EuN,1.0,,
166.01,6171,EuC,1.0,,
166.95,745776,EuO,1.0,,
167.05,1100802,EuN,1.0,,
167.95,4415,EuN,1.0,,
168.03,6989,EuHO,1.0,,
168.95,814390,EuO,1.0,,
169.0,1526,EuO,1.0,EuHHO,1.0
169.97,7619,EuHO,1.0,,
170.96,1653,EuO,1.0,,
171.01,21,EuHHO,1.0,,
174.96,4519,EuCC,1.0,,
175.98,50,EuCC,1.0,,
176.04,61,EuCC,1.0,,
177.01,4939,EuCC,1.0,,
177.99,106,EuCC,1.0,EuCC,1.0
179.0,28561,EuNN,1.0,,
179.95,112,EuNN,1.0,,
179.98,112,EuNN,1.0,,
180.96,31179,EuNN,1.0,,
181.99,270,EuNN,1.0,EuNN,1.0
182.99,20683,EuOO,1.0,,
184.96,96,EuOO,1.0,EuOO,1.0
185.02,22574,EuOO,1.0,,
186.96,71,EuCCC,1.0,,
187.05,108,EuOO,1.0,EuOO,1.0
189.04,60,EuCCC,1.0,,
194.99,893,EuNNO,1.0,,
196.99,990,EuNNO,1.0,,
