mc,counts,ion,charge,ion2,charge2
48.98,40,NOO,1.0,NOO,1.0
49.98,316620,OOO,1.0,V,1.0
50.03,291861,OOO,1.0,OOO,1.0
50.95,44936964,V,1.0,,
51.01,2178,VH,1.0,,
51.96,720265,VH,1.0,OHHOO,1.0
52.03,1277,OCCC,1.0,OOO,1.0
53.01,19345,VHH,1.0,,
54.05,411,VHHH,1.0,,
56.01,1794,CNNO,1.0,,
58.03,3741,NNNO,1.0,,
59.98,105821,ONNO,1.0,,
61.02,827,ONNO,1.0,ONNO,1.0
61.98,214,ONNO,1.0,,
62.04,1780,VC,1.0,ONNO,1.0
62.97,522845,VC,1.0,,
63.95,2696,VN,1.0,,
64.0,5819,VC,1.0,,
64.99,88287,Ba,2.0,,
65.02,901317,VN,1.0,,
65.99,134008,Ba,2.0,VO,1.0
66.04,3621,VN,1.0,,
66.97,15210476,VO,1.0,,
67.01,1582,VHO,1.0,,
67.05,2118939,Ba,2.0,,
67.47,5827024,Ba,2.0,,
67.97,6974770,Ba,2.0,,
68.02,524155,VHO,1.0,VO,1.0
68.49,9888294,Ba,2.0,,
69.0,63346646,Ba,2.0,VO,1.0
70.01,1056,VHO,1.0,,
71.05,24,VHHO,1.0,,
74.99,5074,VCC,1.0,,
76.02,103,VCC,1.0,VCC,1.0
78.02,63,VNN,1.0,,
78.97,24274,VNN,1.0,,
80.03,197,VNN,1.0,VNN,1.0
82.05,29830,VOO,1.0,,
83.01,9919461,VOO,1.0,,
83.98,59,VOO,1.0,,
84.03,529830,Sr,1.0,VOO,1.0
84.98,26285,VOO,1.0,VHHOO,1.0
85.04,25869,VOO,1.0,SrH,1.0
86.0,8740656,Sr,1.0,SrHH,1.0
87.0,6180268,Sr,1.0,VCCC,1.0
87.03,98735,SrH,1.0,,
87.98,69831,SrH,1.0,,
88.04,72928248,Sr,1.0,SrHH,1.0
89.01,825350,SrH,1.0,SrHH,1.0
89.96,17724,SrHH,1.0,SrHHH,1.0
90.99,340,SrHHH,1.0,,
94.02,72,VNNO,1.0,,
94.97,16531,VNNO,1.0,,
95.98,63,VNNO,1.0,,
96.03,2075,SrC,1.0,VNNO,1.0
97.02,23,SrC,1.0,,
97.05,23,VNNO,1.0,,
97.97,33194,SrC,1.0,,
98.01,4973,SrN,1.0,,
98.99,23850,SrC,1.0,SrC,1.0
99.96,91713,SrO,1.0,SrC,1.0
100.0,276961,SrC,1.0,,
100.04,82372,SrN,1.0,,
100.97,3703,SrHO,1.0,SrN,1.0
101.01,61316,SrN,1.0,SrC,1.0
101.95,687253,SrN,1.0,SrO,1.0
102.02,1509182,SrO,1.0,SrN,1.0
102.95,55606,SrHO,1.0,,
102.99,1069594,SrO,1.0,SrN,1.0
103.95,42347,SrHO,1.0,SrO,1.0
104.02,12590361,SrO,1.0,SrHHO,1.0
104.96,466094,SrHO,1.0,SrO,1.0
105.03,1071,SrHHO,1.0,SrHO,1.0
105.95,36456,SrO,1.0,SrHHO,1.0
107.0,930,SrHO,1.0,,
108.0,26,SrHHO,1.0,,
108.05,34,SrCC,1.0,,
110.04,444,SrCC,1.0,,
110.98,297,SrCC,1.0,,
112.02,169,SrNN,1.0,,
112.05,3696,SrCC,1.0,,
112.96,43,SrCC,1.0,,
113.04,35,SrCC,1.0,,
114.03,3044,SrNN,1.0,,
115.05,2163,SrNN,1.0,,
115.96,106065,SrOO,1.0,SrNN,1.0
116.96,99,SrNN,1.0,,
117.0,91,SrNN,1.0,,
117.99,1331516,SrOO,1.0,SrOO,1.0
118.04,173,SrOO,1.0,,
119.0,941318,SrOO,1.0,,
119.96,11110719,SrOO,1.0,SrOO,1.0
120.03,2673,SrOO,1.0,,
121.0,392,SrHHOO,1.0,,
121.05,3760,SrOO,1.0,SrOO,1.0
121.97,49144,SrOO,1.0,SrOO,1.0
124.05,96,SrOO,1.0,SrCCC,1.0
128.05,124,SrNNO,1.0,,
129.96,1751,SrNNO,1.0,,
130.96,1229,SrNNO,1.0,,
131.04,711,BaH,1.0,,
131.99,14607,SrNNO,1.0,,
132.03,27,BaHH,1.0,,
132.95,70,SrNNO,1.0,,
132.99,758,BaH,1.0,SrNNO,1.0
133.97,-1,BaHH,1.0,,
134.01,26,SrNNO,1.0,,
134.99,16810,BaH,1.0,,
135.99,46781,BaH,1.0,BaHH,1.0
136.95,1518,BaHH,1.0,,
136.98,55325,BaH,1.0,,
137.97,80233,BaH,1.0,BaHH,1.0
138.01,14,BaHHH,1.0,,
138.95,502105,BaH,1.0,,
138.99,2594,BaHH,1.0,BaHHH,1.0
139.98,16507,BaHH,1.0,BaHHH,1.0
141.01,277,BaHHH,1.0,,
142.03,393,BaC,1.0,,
143.96,853,BaN,1.0,,
144.01,378,BaC,1.0,,
145.98,21334,BaO,1.0,,
146.01,10157,BaC,1.0,BaN,1.0
146.97,26199,BaC,1.0,BaHO,1.0
147.95,20518,BaN,1.0,,
147.98,271,BaC,1.0,,
148.01,21390,BaO,1.0,BaO,1.0
148.04,30647,BaC,1.0,,
148.97,859,BaHO,1.0,BaC,1.0
149.0,79,BaN,1.0,,
149.05,99887,BaN,1.0,BaC,1.0
149.95,218,BaN,1.0,,
150.01,858241,BaO,1.0,BaC,1.0
151.0,1519488,BaO,1.0,BaN,1.0
151.96,1718715,BaO,1.0,BaHO,1.0
152.0,615173,BaN,1.0,BaO,1.0
152.95,866,BaHHO,1.0,,
153.02,2434646,BaO,1.0,BaHO,1.0
153.96,15299869,BaO,1.0,BaHHO,1.0
154.01,3436,BaO,1.0,BaHO,1.0
154.05,56085,BaHO,1.0,,
154.95,74,BaHO,1.0,,
154.98,4804,BaO,1.0,,
155.03,360415,BaHO,1.0,BaHHO,1.0
156.0,40037,BaO,1.0,BaHHO,1.0
156.98,726,BaHO,1.0,,
158.01,111,BaCC,1.0,,
159.02,88288636,Tb,1.0,BaCC,1.0
160.02,637021,TbH,1.0,BaCC,1.0
160.97,566,BaCC,1.0,,
161.01,15300,TbHH,1.0,,
161.95,483,TbHHH,1.0,,
162.0,13596,BaOO,1.0,BaCC,1.0
162.05,479,BaNN,1.0,,
162.99,63,BaCC,1.0,BaCC,1.0
163.04,1307,BaNN,1.0,,
163.99,11488,BaOO,1.0,BaNN,1.0
165.05,2211,BaNN,1.0,,
166.02,252755,BaOO,1.0,BaNN,1.0
166.98,656139,BaOO,1.0,BaNN,1.0
167.95,491,BaOO,1.0,,
167.99,632,BaOO,1.0,BaHHOO,1.0
168.05,785188,BaOO,1.0,,
168.99,1313,BaOO,1.0,,
169.03,1115052,BaOO,1.0,BaOO,1.0
169.97,7126493,BaOO,1.0,,
170.02,3786,BaOO,1.0,BaOO,1.0
170.95,523901,TbC,1.0,,
171.05,5343,BaOO,1.0,BaOO,1.0
171.95,5559,BaHHOO,1.0,,
171.98,14295,BaOO,1.0,,
172.01,20087,BaOO,1.0,TbC,1.0
173.04,879343,TbN,1.0,,
173.97,3581,TbN,1.0,BaCCC,1.0
174.01,25,BaOO,1.0,,
174.95,25401574,TbO,1.0,,
175.96,427385,TbHO,1.0,,
176.95,50906,TbO,1.0,,
176.99,13799,TbHHO,1.0,,
178.01,393,BaNNO,1.0,,
178.04,853,TbHO,1.0,,
178.95,29,TbHHO,1.0,,
178.99,1123,BaNNO,1.0,,
180.04,1343,BaNNO,1.0,,
181.04,1911,BaNNO,1.0,,
182.05,12141,BaNNO,1.0,,
182.96,43,BaNNO,1.0,,
183.0,4021,TbCC,1.0,BaNNO,1.0
183.95,46,TbCC,1.0,,
183.99,68,TbCC,1.0,BaNNO,1.0
187.05,30704,TbNN,1.0,,
187.97,124,TbNN,1.0,,
188.03,135,TbNN,1.0,,
190.97,8769999,TbOO,1.0,,
192.97,17568,TbOO,1.0,,
193.01,23489,TbOO,1.0,TbHHOO,1.0
195.02,104,TbCCC,1.0,TbOO,1.0
202.99,16184,TbNNO,1.0,,
204.0,65,TbNNO,1.0,,
204.04,66,TbNNO,1.0,,
205.02,30,TbNNO,1.0,,
