mc,counts,ion,charge,ion2,charge2
91.96,2084964,Mo,1.0,AsHO,1.0
92.01,8029494,W,2.0,,
92.98,6279585,W,2.0,BrC,1.0
93.03,4214,MoH,1.0,AsHHO,1.0
93.96,586,BrC,1.0,AsHO,1.0
94.03,1291138,Mo,1.0,BrC,1.0
94.95,381385,CuOO,1.0,BrN,1.0
95.03,2255218,Mo,1.0,BrN,1.0
95.97,2322289,Mo,1.0,MoH,1.0
96.04,398,SrC,1.0,,
96.97,5953276,BrO,1.0,BrO,1.0
97.95,17251,BrHO,1.0,SrC,1.0
98.01,779,SrN,1.0,,
98.04,3353151,Mo,1.0,BrHO,1.0
99.0,11352,MoH,1.0,BrO,1.0
99.04,9730,BrO,1.0,SrC,1.0
100.01,1421217,Mo,1.0,SrC,1.0
100.04,13363,SrN,1.0,FeNNO,1.0
100.95,117,SrHO,1.0,,
100.99,12473,SrN,1.0,MoH,1.0
102.02,703079,SrO,1.0,SrN,1.0
102.96,2951,SrHO,1.0,AsNN,1.0
103.02,432,SrN,1.0,,
103.05,420025,SrO,1.0,,
103.96,4956228,SrO,1.0,,
104.02,8291,MoC,1.0,SrHO,1.0
104.95,944,SrO,1.0,BrCC,1.0
105.02,16316,SrHO,1.0,BrCC,1.0
105.05,77,MoC,1.0,,
105.96,11171,MoN,1.0,MoC,1.0
106.03,9937,SrO,1.0,,
106.97,2723811,AsOO,1.0,,
107.02,6272,MoC,1.0,MoC,1.0
107.05,37,SrHO,1.0,,
107.99,341701,MoO,1.0,MoC,1.0
108.99,24750,MoN,1.0,AsOO,1.0
109.97,207667,MoO,1.0,MoC,1.0
110.05,18522,MoC,1.0,MoN,1.0
110.99,5856,MoN,1.0,MoHO,1.0
111.02,354993,MoO,1.0,,
111.98,378621,MoO,1.0,MoC,1.0
112.05,12250,MoN,1.0,,
112.95,214336,MoO,1.0,,
112.98,643381,BrOO,1.0,MoHO,1.0
113.03,623579,BrOO,1.0,MoN,1.0
113.98,544628,MoO,1.0,MoN,1.0
115.0,7707,MoHO,1.0,BrOO,1.0
115.97,215416,MoO,1.0,MoO,1.0
116.02,9124,SrOO,1.0,,
116.05,601,SrNN,1.0,,
117.04,3083383,Sb,1.0,MoHO,1.0
117.95,411,MoO,1.0,,
118.05,155015,SrOO,1.0,SbH,1.0
119.01,106981,SrOO,1.0,AsNNO,1.0
119.95,370,SrOO,1.0,MoNN,1.0
120.02,1259164,SrOO,1.0,SrOO,1.0
120.97,442,SrOO,1.0,SrOO,1.0
121.02,22938725,Sb,1.0,,
121.97,2511,SrOO,1.0,,
122.01,1421112,Te,1.0,SbH,1.0
122.96,2249,TeH,1.0,MoNN,1.0
122.99,17094073,Sb,1.0,SbHH,1.0
123.05,480381,Te,1.0,,
123.97,2671149,Te,1.0,MoOO,1.0
125.0,3794103,Te,1.0,TeH,1.0
125.97,10147978,Te,1.0,TeH,1.0
126.05,53671,MoOO,1.0,MoNN,1.0
126.98,107937,MoOO,1.0,TeH,1.0
128.02,17017037,Te,1.0,MoOO,1.0
128.95,27113,TeH,1.0,,
129.0,59291,MoOO,1.0,SbC,1.0
130.02,18180851,Te,1.0,MoOO,1.0
130.96,134,MoOO,1.0,,
131.0,34299,TeH,1.0,SbN,1.0
131.96,782,MoOO,1.0,MoOO,1.0
132.04,55350,MoOO,1.0,,
133.0,341853,SbO,1.0,SbC,1.0
133.99,2812,TeC,1.0,SbHO,1.0
134.95,19865,SbC,1.0,,
134.98,1169,SbO,1.0,TeC,1.0
135.01,39186,SbN,1.0,,
136.0,5857,TeC,1.0,TeN,1.0
136.95,28,TeC,1.0,,
137.03,2379891,SbO,1.0,SbN,1.0
137.96,5211,SbHO,1.0,,
138.02,155285,TeO,1.0,TeC,1.0
138.99,60081,TeO,1.0,TeN,1.0
139.03,1747934,SbO,1.0,TeC,1.0
140.01,298384,TeO,1.0,TeC,1.0
140.95,4515,SbO,1.0,TeHO,1.0
141.01,378792,TeO,1.0,TeO,1.0
141.04,229,TeC,1.0,,
141.96,1035724,TeO,1.0,TeC,1.0
141.99,504,TeO,1.0,,
142.05,30570,TeN,1.0,,
142.99,4825,TeHO,1.0,TeO,1.0
143.96,34634,TeN,1.0,TeO,1.0
144.02,1690743,TeO,1.0,,
144.96,126,SbCC,1.0,SbNN,1.0
145.02,116,TeN,1.0,,
145.05,6180,TeHO,1.0,,
146.0,1806134,TeO,1.0,TeO,1.0
147.03,6655,TeHO,1.0,SbCC,1.0
148.01,3625,TeO,1.0,,
148.97,71816,SbOO,1.0,SbNN,1.0
149.96,28,TeCC,1.0,,
150.95,302,SbOO,1.0,SbOO,1.0
151.05,192,SbNN,1.0,,
152.03,71,TeCC,1.0,TeNN,1.0
152.96,40,TeNN,1.0,,
153.01,532649,SbOO,1.0,,
153.95,64,TeNN,1.0,,
154.0,66,TeCC,1.0,,
154.03,29224,TeOO,1.0,,
154.95,2163,SbOO,1.0,SbOO,1.0
155.03,407045,SbOO,1.0,TeOO,1.0
155.99,66,TeOO,1.0,,
156.03,54118,TeOO,1.0,TeNN,1.0
156.95,795,SbOO,1.0,TeOO,1.0
156.99,851,SbOO,1.0,TeOO,1.0
157.02,79809,TeOO,1.0,,
157.98,263,TeNN,1.0,TeOO,1.0
158.02,213674,TeOO,1.0,TeOO,1.0
158.95,147,TeOO,1.0,,
159.02,179,TeOO,1.0,,
159.96,418,TeOO,1.0,,
159.99,356350,TeOO,1.0,,
160.04,435,TeOO,1.0,,
161.95,380668,TeOO,1.0,TeOO,1.0
162.04,687,TeOO,1.0,,
164.02,1547,TeOO,1.0,TeOO,1.0
164.95,47,SbNNO,1.0,,
167.05,35,SbNNO,1.0,,
169.97,27,TeNNO,1.0,,
171.99,30,TeNNO,1.0,,
174.05,44,TeNNO,1.0,,
181.0,79,WH,1.0,,
182.99,18373,WH,1.0,,
183.98,9985,WH,1.0,,
184.05,63,WHH,1.0,,
184.98,21433,WH,1.0,,
185.01,34,WHH,1.0,,
185.97,84,WHH,1.0,,
186.96,16470,WH,1.0,,
188.05,55,WHH,1.0,,
192.0,62,WC,1.0,,
193.99,14173,WC,1.0,WN,1.0
195.02,160,WC,1.0,,
195.05,7658,WC,1.0,,
195.96,5316,WO,1.0,,
196.0,41842,WN,1.0,WC,1.0
196.97,13949,WN,1.0,WC,1.0
197.03,79,WN,1.0,,
197.95,1432322,WO,1.0,WN,1.0
198.01,12651,WC,1.0,WN,1.0
199.02,767438,WO,1.0,WHO,1.0
199.95,22750,WN,1.0,,
199.99,1639852,WO,1.0,WHO,1.0
200.02,2800,WO,1.0,,
200.95,6785,WHO,1.0,WO,1.0
201.04,91,WN,1.0,,
201.97,1261984,WO,1.0,WO,1.0
203.03,4010,WHO,1.0,,
204.01,2529,WO,1.0,,
205.97,39,WCC,1.0,,
207.03,24,WCC,1.0,,
207.97,52,WCC,1.0,,
209.98,155,WNN,1.0,,
210.04,49,WCC,1.0,,
210.97,85,WNN,1.0,,
211.97,1485,WOO,1.0,WNN,1.0
213.99,348811,WOO,1.0,WNN,1.0
214.98,189599,WOO,1.0,,
215.98,407057,WOO,1.0,,
216.03,1390,WOO,1.0,WOO,1.0
216.95,392,WOO,1.0,,
217.03,392,WOO,1.0,,
217.96,313710,WOO,1.0,WOO,1.0
217.99,811,WOO,1.0,,
219.95,1239,WOO,1.0,WOO,1.0
226.04,41,WNNO,1.0,,
228.03,32,WNNO,1.0,,
229.98,20,WNNO,1.0,,
