mc,counts,ion,charge,ion2,charge2
72.05,404,GeHH,1.0,,
72.96,4039518,Ge,1.0,,
73.0,972,GaHH,1.0,,
73.04,77195,GeH,1.0,MnO,1.0
73.96,18924581,Ge,1.0,GeH,1.0
74.02,548,GeHH,1.0,,
74.98,4141385,Ge,1.0,GeH,1.0
75.95,14511,ZnC,1.0,,
75.99,729,GeHH,1.0,,
76.05,21741,GeH,1.0,,
76.98,183,ZnC,1.0,,
77.05,145,GeHH,1.0,,
77.98,15044,ZnN,1.0,,
78.05,8317,ZnC,1.0,,
79.02,1753,ZnC,1.0,MnCC,1.0
79.96,8630,ZnN,1.0,,
80.03,61430,ZnO,1.0,ZnC,1.0
80.99,79344,GaC,1.0,ZnN,1.0
81.05,29,ZnN,1.0,,
81.98,26264,GeC,1.0,ZnN,1.0
82.01,33203,ZnO,1.0,GaC,1.0
82.97,5000,ZnO,1.0,ZnHO,1.0
83.0,53280,GaN,1.0,GeC,1.0
83.03,51664,GaC,1.0,MnNN,1.0
83.96,27617,GeC,1.0,GaN,1.0
84.01,22349,ZnO,1.0,GaC,1.0
84.05,19891,GeN,1.0,ZnO,1.0
84.97,256677,GaO,1.0,GeC,1.0
85.03,35426,GaN,1.0,ZnHO,1.0
85.95,87,GeC,1.0,,
85.98,65643,GeC,1.0,GeN,1.0
86.05,65446,GeO,1.0,,
86.99,185416,GaO,1.0,GeC,1.0
87.05,415,GeC,1.0,,
87.95,47,GeN,1.0,MnOOH,1.0
88.0,124289,GeO,1.0,GeN,1.0
88.98,33415,GeO,1.0,GeN,1.0
89.05,138,GeN,1.0,,
89.98,116751,GeO,1.0,GeO,1.0
90.02,214,GeHO,1.0,ZnCC,1.0
90.97,24905,GeO,1.0,,
91.01,29,GeO,1.0,,
91.04,796,GeHO,1.0,,
91.98,189,GeHO,1.0,ZnCC,1.0
92.04,262,GeO,1.0,ZnNN,1.0
93.0,291,GaCC,1.0,,
93.03,41,GeO,1.0,,
93.95,72,GeCC,1.0,,
94.98,181,GaCC,1.0,,
95.95,520,ZnOO,1.0,,
96.0,90,GeCC,1.0,,
96.99,159,GaNN,1.0,GeCC,1.0
98.01,426,ZnOO,1.0,GeCC,1.0
98.05,42,GeNN,1.0,,
98.5,53382116,Au,2.0,,
98.96,173,GaNN,1.0,ZnOO,1.0
99.04,20,GeCC,1.0,,
99.96,49,GeNN,1.0,,
100.04,227,ZnOO,1.0,,
100.98,2876,GaOO,1.0,,
101.99,806,GeOO,1.0,,
102.02,84,GeNN,1.0,,
102.98,1947,GaOO,1.0,MnOOO,1.0
104.02,1066,GeOO,1.0,,
105.0,325,GeOO,1.0,,
106.01,1417,GeOO,1.0,,
106.95,318,GeOO,1.0,,
121.97,3728766,Te,1.0,,
123.01,1300430,Te,1.0,TeH,1.0
123.96,6884017,Te,1.0,TeHH,1.0
124.04,3378,TeH,1.0,,
124.95,19,TeHH,1.0,,
125.04,10200341,Te,1.0,TeH,1.0
126.0,27275481,Te,1.0,TeH,1.0
126.97,269,TeHH,1.0,,
127.02,70935,TeH,1.0,,
128.03,45463161,Te,1.0,TeHH,1.0
129.01,118333,TeH,1.0,,
130.05,48475387,Te,1.0,TeHH,1.0
130.97,126167,TeH,1.0,,
132.03,1317,TeHH,1.0,,
133.98,5736,TeC,1.0,,
135.0,2055,TeC,1.0,TeC,1.0
135.98,14425,TeC,1.0,TeN,1.0
136.95,1451,TeN,1.0,TeC,1.0
137.01,15702,TeC,1.0,,
137.96,341198,La,1.0,TeC,1.0
138.04,19043,TeO,1.0,TeC,1.0
138.96,18268,TeN,1.0,TeO,1.0
139.04,291848781,La,1.0,,
139.98,794583,LaH,1.0,TeO,1.0
140.01,51,TeN,1.0,,
140.05,97891,TeC,1.0,TeN,1.0
140.95,774,TeC,1.0,,
140.98,6948,LaHH,1.0,,
141.05,51852,TeO,1.0,TeHO,1.0
142.02,259476,TeO,1.0,TeC,1.0
142.05,72,TeO,1.0,,
143.04,1883,TeC,1.0,TeHO,1.0
143.96,279636,TeO,1.0,TeN,1.0
144.0,2469927,Sm,1.0,,
144.05,281,TeO,1.0,,
144.97,10699,SmH,1.0,TeHO,1.0
145.96,245959,TeO,1.0,TeO,1.0
146.96,11951211,Sm,1.0,,
147.03,1327,TeHO,1.0,,
147.97,9048011,Sm,1.0,SmH,1.0
148.02,483,TeO,1.0,TeCC,1.0
148.96,11028822,Sm,1.0,SmH,1.0
148.99,35,TeCC,1.0,,
149.04,302,SmHH,1.0,,
149.96,5937295,Sm,1.0,SmH,1.0
150.01,287,LaC,1.0,,
150.04,107,TeCC,1.0,,
150.99,281317,LaC,1.0,,
151.02,22065,SmH,1.0,,
151.05,281,SmHH,1.0,,
151.96,20476570,Sm,1.0,SmHH,1.0
152.02,3526,LaC,1.0,LaN,1.0
153.03,353136,LaN,1.0,SmH,1.0
153.97,1545,LaO,1.0,,
154.0,502,SmHH,1.0,,
154.05,18087750,Sm,1.0,LaN,1.0
155.01,1606851,LaO,1.0,SmH,1.0
155.97,384,TeOO,1.0,,
156.0,15431,LaHO,1.0,SmC,1.0
156.97,635,TeOO,1.0,LaHHO,1.0
157.02,3102,LaO,1.0,SmC,1.0
157.96,145,TeNN,1.0,LaHO,1.0
158.01,2753,SmN,1.0,,
158.05,1496,TeOO,1.0,,
158.97,13821,SmC,1.0,,
159.96,10948,SmO,1.0,,
160.04,13035,SmC,1.0,TeOO,1.0
160.97,26301,SmN,1.0,SmC,1.0
162.01,19677,SmN,1.0,SmC,1.0
162.05,49,SmN,1.0,,
162.97,115,SmC,1.0,SmN,1.0
163.02,1205,LaCC,1.0,,
163.05,65215,SmO,1.0,SmN,1.0
163.97,6584,SmN,1.0,,
164.03,64115,SmO,1.0,SmC,1.0
164.99,764,SmHO,1.0,SmC,1.0
165.03,48711,SmO,1.0,,
165.98,47126,SmO,1.0,SmC,1.0
166.04,23325,SmN,1.0,SmHO,1.0
166.99,563,SmHO,1.0,SmC,1.0
167.02,907,LaNN,1.0,SmO,1.0
167.95,36,SmO,1.0,,
168.0,110906,SmO,1.0,SmN,1.0
169.01,865,SmHO,1.0,,
169.05,96,SmN,1.0,,
170.01,80291,SmO,1.0,SmO,1.0
170.96,11041,LaOO,1.0,,
171.01,805,SmHO,1.0,SmCC,1.0
172.02,203,SmO,1.0,SmCC,1.0
172.99,123,SmCC,1.0,LaOO,1.0
173.99,44,SmCC,1.0,,
175.03,38,SmNN,1.0,,
175.98,212,SmCC,1.0,SmOO,1.0
176.01,26,SmNN,1.0,,
177.02,29,SmNN,1.0,,
177.99,91,SmCC,1.0,,
178.96,484,SmOO,1.0,,
180.03,417,SmOO,1.0,SmNN,1.0
181.03,441,SmOO,1.0,,
181.98,246,SmOO,1.0,,
182.04,50,SmNN,1.0,,
184.05,839,SmOO,1.0,,
186.0,732,SmOO,1.0,,
197.01,79674796,Au,1.0,,
197.95,304597,AuH,1.0,,
198.95,4065,AuHH,1.0,AuHH,1.0
203.95,1115461,Pb,1.0,,
205.04,3916,PbH,1.0,,
205.97,19201637,Pb,1.0,,
206.05,33,PbHH,1.0,,
207.0,17675297,Pb,1.0,PbH,1.0
207.97,61581,PbH,1.0,,
208.01,567,PbHH,1.0,,
208.04,41749601,Pb,1.0,,
208.95,146024,PbH,1.0,,
209.04,95240,AuC,1.0,PbHH,1.0
209.99,2281,PbHH,1.0,AuC,1.0
211.0,152911,AuN,1.0,AuN,1.0
212.03,612,AuN,1.0,AuN,1.0
213.05,268920,AuO,1.0,,
213.95,2054,AuHO,1.0,,
214.99,25,AuHHO,1.0,,
215.05,530,AuO,1.0,,
216.0,1650,PbC,1.0,,
218.01,28371,PbC,1.0,,
218.04,1218,PbN,1.0,,
218.95,26331,PbC,1.0,PbC,1.0
219.95,21291,PbN,1.0,PbC,1.0
220.03,65843,PbC,1.0,PbO,1.0
220.98,20031,PbN,1.0,PbC,1.0
221.03,322,AuCC,1.0,PbHO,1.0
221.98,70883,PbO,1.0,,
222.01,80,PbN,1.0,,
222.04,45632,PbN,1.0,,
222.95,179,PbN,1.0,,
222.99,65666,PbO,1.0,PbHO,1.0
223.97,781,PbHO,1.0,PbO,1.0
224.05,154143,PbO,1.0,,
224.96,149,PbO,1.0,,
224.99,220,AuNN,1.0,,
225.04,1631,PbHO,1.0,AuNN,1.0
226.02,298,PbO,1.0,,
228.98,3028,AuOO,1.0,,
230.03,105,PbCC,1.0,,
230.97,88,PbCC,1.0,,
232.01,200,PbCC,1.0,,
234.05,36,PbNN,1.0,,
234.96,42,PbNN,1.0,,
235.96,113,PbNN,1.0,,
236.03,34,PbOO,1.0,,
238.02,673,PbOO,1.0,,
239.0,613,PbOO,1.0,,
239.95,1453,PbOO,1.0,,
261.01,514184,AuZn,1.0,,
263.02,295189,AuZn,1.0,,
264.05,43362,AuZn,1.0,,
265.0,198887,AuZn,1.0,,
267.0,6358,AuZn,1.0,,
