mc,counts,ion,charge,ion2,charge2
105.05,1338,ZrC,1.0,,
105.95,1029631,ZrO,1.0,ZrN,1.0
106.02,119675,ZrC,1.0,,
106.96,1651,ZrC,1.0,ZrN,1.0
107.02,208499,ZrO,1.0,,
107.05,12535,ZrHO,1.0,,
107.97,103725,ZrN,1.0,ZrC,1.0
108.04,317532,ZrO,1.0,ZrHHO,1.0
108.99,332,ZrN,1.0,,
109.03,4850,ZrHO,1.0,ZrO,1.0
109.97,332817,ZrO,1.0,ZrN,1.0
110.96,66,ZrN,1.0,,
110.99,4209,ZrHO,1.0,,
111.97,52340,ZrO,1.0,ZrO,1.0
112.04,40,ZnNNO,1.0,,
113.04,682,ZrHO,1.0,,
114.0,109,ZrO,1.0,,
114.04,5435,ZrCC,1.0,,
114.97,1259,ZrCC,1.0,ZrCC,1.0
115.05,69,ZrCC,1.0,,
115.96,1814,ZrCC,1.0,,
117.0,39,ZrCC,1.0,ZrCC,1.0
117.96,1839,ZrCC,1.0,,
118.0,1686,ZrNN,1.0,,
118.97,9,ZrCC,1.0,,
119.04,412,ZrNN,1.0,ZrCC,1.0
119.97,299,ZrCC,1.0,,
120.05,564,ZrNN,1.0,,
121.99,33299,ZrOO,1.0,ZrNN,1.0
123.02,7180,ZrOO,1.0,,
123.98,11136,ZrOO,1.0,ZrOO,1.0
125.96,74,ZrCCC,1.0,,
126.0,14,ZrOO,1.0,,
126.03,11010,ZrOO,1.0,ZrOO,1.0
127.98,1785,ZrOO,1.0,,
128.03,76,ZrOO,1.0,ZrCCC,1.0
130.02,6,ZrCCC,1.0,,
134.04,69,ZrNNO,1.0,,
135.04,28,ZrNNO,1.0,,
136.04,17,ZrNNO,1.0,,
137.99,40,ZrNNO,1.0,,
