mc,counts,ion,charge,ion2,charge2
33.98,24713,OO,1.0,OO,1.0
34.97,19647922,Ge,2.0,,
35.03,159,HOO,1.0,OHO,1.0
35.95,597905,MgC,1.0,OO,1.0
36.04,26263946,Ge,2.0,CCC,1.0
36.48,7475792,Ge,2.0,,
36.97,35065414,Ge,2.0,MgC,1.0
37.05,45,CCC,1.0,,
37.5,7475784,Ge,2.0,,
37.97,3561990,MgN,1.0,MgC,1.0
38.01,19564,NCC,1.0,,
38.99,1158961,AlC,1.0,MgN,1.0
40.02,5277804,MgO,1.0,MgN,1.0
40.96,5919705,AlN,1.0,MgO,1.0
41.03,2266,CNN,1.0,CNN,1.0
41.96,21375,AlN,1.0,MgHHO,1.0
41.99,650671,MgO,1.0,MgHO,1.0
42.03,641337,NNN,1.0,MgO,1.0
43.05,6633875,AlO,1.0,PC,1.0
43.97,824010,ONN,1.0,AlHO,1.0
44.02,140381,COO,1.0,PC,1.0
44.98,7752576,PN,1.0,AlO,1.0
45.05,46,AlHHO,1.0,,
45.95,654300,Ti,1.0,PN,1.0
46.04,751689,NOO,1.0,ONN,1.0
46.96,4777,NOO,1.0,TiH,1.0
47.01,7740492,PO,1.0,Ti,1.0
47.95,1036806,OOO,1.0,,
48.03,5777824,Ti,1.0,PHO,1.0
48.95,428282,Ti,1.0,,
49.03,31874,TiH,1.0,PO,1.0
49.96,523058,Ti,1.0,V,1.0
50.98,31098662,V,1.0,AlCC,1.0
51.99,481858,MgNN,1.0,VH,1.0
52.99,52819,MgNN,1.0,MgNN,1.0
53.96,188,MgNN,1.0,,
53.99,54826,MgNN,1.0,,
54.03,195,MgNN,1.0,,
54.95,235,MgNN,1.0,,
55.02,32512457,Mn,1.0,AlNN,1.0
55.99,543520,MgOO,1.0,MnH,1.0
56.95,278,MnHH,1.0,CNNO,1.0
57.0,56513,MgOO,1.0,CNNO,1.0
57.04,83,CNNO,1.0,,
57.95,62501,MgOO,1.0,,
58.03,112566,NNNO,1.0,TiC,1.0
59.04,1368911,PNN,1.0,AlOO,1.0
60.01,240530,ONNO,1.0,TiN,1.0
60.99,68674,TiN,1.0,AlOO,1.0
61.03,5998,TiC,1.0,AlOO,1.0
61.95,755042,TiN,1.0,TiO,1.0
63.01,1399499,POO,1.0,VC,1.0
63.96,209,TiN,1.0,,
64.01,781791,TiO,1.0,TiN,1.0
65.01,2605489,VN,1.0,TiO,1.0
65.97,71961,TiO,1.0,VN,1.0
66.96,472526,MnC,1.0,TiHO,1.0
67.04,2489871,VO,1.0,PCCC,1.0
67.96,9201,VHO,1.0,TiO,1.0
68.03,52904,MgNNO,1.0,MnC,1.0
68.96,5032,VO,1.0,VHHO,1.0
69.03,3408202,MnN,1.0,MgNNO,1.0
69.95,114,MgNNO,1.0,,
70.01,11314880,Ge,1.0,AlAlO,1.0
71.0,3207893,MnO,1.0,AlNNO,1.0
71.96,11463,MnHO,1.0,,
72.02,3219,TiCC,1.0,AlAlO,1.0
72.05,14443707,Ge,1.0,GeHH,1.0
73.0,4151504,Ge,1.0,GeH,1.0
73.05,128,AlNNO,1.0,,
73.96,19250124,Ge,1.0,GeH,1.0
74.01,104,GeHH,1.0,MnHO,1.0
74.05,7293,TiNN,1.0,TiCC,1.0
74.98,12606,TiNN,1.0,VCC,1.0
75.04,4234162,Ge,1.0,PNNO,1.0
75.95,183,GeHH,1.0,VCC,1.0
75.99,9544,GeH,1.0,TiNN,1.0
76.03,67027,TiNN,1.0,PNNO,1.0
76.95,4941,TiNN,1.0,,
76.99,401,TiNN,1.0,PNNO,1.0
77.05,298,TiNN,1.0,GeHH,1.0
77.95,4856,TiNN,1.0,,
77.98,8128,TiOO,1.0,,
78.03,1471,VNN,1.0,,
79.01,13626,TiOO,1.0,MnCC,1.0
79.05,487976,VNN,1.0,,
79.99,78958,TiOO,1.0,VNN,1.0
81.01,5579,TiOO,1.0,,
82.01,176326,GeC,1.0,TiOO,1.0
82.98,329297,MnNN,1.0,,
83.04,417001,VOO,1.0,GeC,1.0
83.96,1167185,GeN,1.0,GeC,1.0
84.97,3341,GeC,1.0,VOO,1.0
85.01,68205,GeC,1.0,GeN,1.0
85.04,824,VOO,1.0,,
85.98,723,GeC,1.0,,
86.05,2757296,GeN,1.0,GeO,1.0
86.99,968249,MnOO,1.0,GeN,1.0
87.95,6397018,Hf,2.0,GeN,1.0
88.05,708,GeC,1.0,,
88.46,11141800,Hf,2.0,,
88.95,16698277,Hf,2.0,GeO,1.0
89.03,361195,GeN,1.0,GeHO,1.0
89.52,8206593,Hf,2.0,,
89.99,5580,GeO,1.0,GeN,1.0
90.05,23226257,Hf,2.0,GeO,1.0
90.97,6201,GeHO,1.0,GeO,1.0
91.0,457402,GeO,1.0,MnCCC,1.0
91.98,941,GeHO,1.0,,
92.02,12730,TiNNO,1.0,GeO,1.0
92.96,948,GeO,1.0,TiNNO,1.0
93.05,662,TiNNO,1.0,TiNNO,1.0
93.99,3663,GeCC,1.0,TiNNO,1.0
94.98,53225,VNNO,1.0,GeCC,1.0
95.99,195,VNNO,1.0,,
96.03,4096,GeCC,1.0,VNNO,1.0
96.95,1208,GeCC,1.0,GeCC,1.0
97.02,101,VNNO,1.0,,
98.03,155736,GeNN,1.0,GeCC,1.0
99.0,54390,MnNNO,1.0,GeCC,1.0
100.0,201642,GeNN,1.0,MnNNO,1.0
100.95,58075,GeNN,1.0,GeNN,1.0
101.01,913,GeNN,1.0,MnNNO,1.0
101.98,268304,GeNN,1.0,GeNN,1.0
102.02,216,GeNN,1.0,,
102.05,166384,GeOO,1.0,,
102.97,2140,GeNN,1.0,GeNN,1.0
103.01,96899,GeNN,1.0,MnOOO,1.0
104.0,223312,GeOO,1.0,GeOO,1.0
104.04,342,GeOO,1.0,,
105.0,63393,GeOO,1.0,MnOOO,1.0
105.04,155,MnOOO,1.0,MnOOO,1.0
105.95,31,GeCCC,1.0,,
106.0,297140,GeOO,1.0,GeOO,1.0
107.01,63558,GeOO,1.0,GeOO,1.0
107.99,1257,GeOO,1.0,GeOO,1.0
108.97,258,GeOO,1.0,GeOO,1.0
109.99,87,GeCCC,1.0,,
113.98,14466,GeNNO,1.0,,
114.97,51,GeNNO,1.0,,
115.02,72,GeNNO,1.0,,
116.02,19389,GeNNO,1.0,GeNNO,1.0
116.95,80,GeNNO,1.0,,
116.98,5509,GeNNO,1.0,,
117.05,76,GeNNO,1.0,,
117.49,419335,U,2.0,,
117.99,68,GeNNO,1.0,GeNNO,1.0
118.02,25814,GeNNO,1.0,GeNNO,1.0
118.95,13417,MnOOOO,1.0,GeNNO,1.0
119.0,224,GeNNO,1.0,GeNNO,1.0
119.04,59482890,U,2.0,,
119.95,50,MnOOOOH,1.0,GeNNO,1.0
120.0,24,GeNNO,1.0,,
120.04,41,GeNNO,1.0,,
140.98,47921764,Pr,1.0,,
142.03,71903,PrH,1.0,,
142.97,182,PrHH,1.0,,
152.97,404156,PrC,1.0,,
153.96,4503,PrC,1.0,,
154.96,2968848,PrN,1.0,,
156.03,11928,PrN,1.0,,
157.0,2619360,PrO,1.0,,
157.99,6307,PrHO,1.0,,
159.04,5287,PrO,1.0,PrHHO,1.0
165.05,4823,PrCC,1.0,,
165.96,50,PrCC,1.0,,
166.05,42,PrCC,1.0,,
169.02,311348,PrNN,1.0,,
169.96,2505,PrNN,1.0,PrNN,1.0
172.95,292184,PrOO,1.0,,
173.97,62312,Hf,1.0,,
174.97,579,PrOO,1.0,,
175.03,792,PrOO,1.0,HfH,1.0
176.05,1619734,Hf,1.0,,
176.95,5798831,Hf,1.0,HfH,1.0
176.98,99,PrCCC,1.0,,
178.01,8459607,Hf,1.0,HfH,1.0
178.98,4293961,Hf,1.0,HfH,1.0
179.95,54,HfHH,1.0,,
180.01,10964496,Hf,1.0,,
180.05,13370,HfH,1.0,,
181.03,34411,HfH,1.0,HfHH,1.0
182.02,71,HfHH,1.0,,
185.0,44681,PrNNO,1.0,,
185.98,1006,HfC,1.0,,
186.05,350,PrNNO,1.0,PrNNO,1.0
187.04,86,PrNNO,1.0,,
187.97,5890,HfN,1.0,,
188.02,26273,HfC,1.0,,
189.01,93962,HfC,1.0,,
189.04,323,HfC,1.0,HfN,1.0
189.96,136898,HfC,1.0,,
190.04,160245,HfN,1.0,HfO,1.0
190.97,1513,HfC,1.0,,
191.01,616295,HfN,1.0,HfC,1.0
191.95,766,HfC,1.0,,
191.98,798382,HfN,1.0,HfN,1.0
192.03,344036,HfC,1.0,HfO,1.0
192.97,1002542,HfO,1.0,HfN,1.0
193.95,1903373,HfN,1.0,HfO,1.0
194.02,342,HfO,1.0,,
194.97,439057,HfO,1.0,HfO,1.0
195.0,2067,HfHO,1.0,,
195.03,4137,HfN,1.0,,
195.99,1127886,HfO,1.0,HfO,1.0
196.95,2673,HfHO,1.0,,
197.04,876,HfO,1.0,,
198.01,2261,HfO,1.0,,
200.03,372,HfCC,1.0,,
200.97,1267,HfCC,1.0,,
202.01,1867,HfCC,1.0,,
202.05,863,HfNN,1.0,,
202.95,-3,HfCC,1.0,,
203.04,955,HfCC,1.0,HfCC,1.0
204.03,24720,HfNN,1.0,HfCC,1.0
204.96,132,HfNN,1.0,HfCC,1.0
205.01,79951,HfNN,1.0,HfNN,1.0
205.98,117481,HfNN,1.0,HfOO,1.0
206.03,317,HfNN,1.0,,
206.95,466,HfNN,1.0,,
207.01,59275,HfNN,1.0,HfNN,1.0
207.97,23716,HfOO,1.0,HfNN,1.0
208.05,151031,HfNN,1.0,,
209.0,84230,HfOO,1.0,HfNN,1.0
210.0,41,HfOO,1.0,,
210.04,121044,HfOO,1.0,HfOO,1.0
210.98,167,HfOO,1.0,,
211.05,61330,HfOO,1.0,HfOO,1.0
211.96,245,HfOO,1.0,,
211.99,157126,HfOO,1.0,,
212.02,238,HfOO,1.0,,
212.96,127,HfOO,1.0,,
212.99,126,HfOO,1.0,,
213.05,23,HfCCC,1.0,,
213.95,327,HfOO,1.0,,
214.0,46,HfCCC,1.0,,
214.03,325,HfOO,1.0,,
215.02,-2,HfCCC,1.0,,
216.01,59,HfCCC,1.0,,
218.0,95,HfNNO,1.0,,
219.97,2505,HfNNO,1.0,,
220.98,8950,HfNNO,1.0,,
221.96,13009,HfNNO,1.0,,
222.0,63,HfNNO,1.0,,
222.04,38,HfNNO,1.0,,
222.95,99,HfNNO,1.0,HfNNO,1.0
223.04,6581,HfNNO,1.0,,
223.97,16917,HfNNO,1.0,,
224.02,63,HfNNO,1.0,HfNNO,1.0
224.99,64,HfNNO,1.0,,
225.03,54,HfNNO,1.0,,
225.96,33,HfNNO,1.0,,
234.97,243197,U,1.0,,
236.02,419,UH,1.0,,
237.99,34500065,U,1.0,,
238.99,60135,UH,1.0,,
240.05,227,UHH,1.0,,
247.0,3293,UC,1.0,,
248.0,44,UC,1.0,,
249.05,20578,UN,1.0,,
249.99,468940,UC,1.0,,
250.03,74,UN,1.0,,
250.95,5205,UC,1.0,,
251.0,22397,UO,1.0,,
252.01,2917419,UN,1.0,UHO,1.0
252.96,11710,UN,1.0,,
253.04,41,UO,1.0,,
254.02,3173853,UO,1.0,,
254.98,8824,UHO,1.0,,
255.98,41,UHHO,1.0,,
256.02,6379,UO,1.0,,
258.97,53,UCC,1.0,,
261.96,6189,UCC,1.0,,
262.96,2452,UNN,1.0,,
263.05,136,UCC,1.0,UCC,1.0
265.98,346809,UNN,1.0,,
266.99,4414,UOO,1.0,UNN,1.0
267.04,1389,UNN,1.0,,
270.04,433191,UOO,1.0,,
272.04,1725,UOO,1.0,UOO,1.0
274.03,157,UCCC,1.0,,
278.95,287,UNNO,1.0,,
281.97,39961,UNNO,1.0,,
282.95,175,UNNO,1.0,,
282.98,158,UNNO,1.0,,
283.96,64,UNNO,1.0,,
