mc,counts,ion,charge,ion2,charge2
29.99,386512,NO,1.0,CHO,1.0
30.04,393970,ON,1.0,CHHO,1.0
31.0,198947,FC,1.0,NHO,1.0
31.98,7746278,OO,1.0,NHHO,1.0
32.05,1509,FC,1.0,CHHO,1.0
32.97,3566997,OHO,1.0,HOO,1.0
33.96,15489,OO,1.0,,
34.01,761,FN,1.0,NHHO,1.0
34.05,430966,OHHO,1.0,OO,1.0
34.95,4646514,FO,1.0,,
34.99,3711,HOO,1.0,BCC,1.0
35.04,93628,HHHOO,1.0,OHO,1.0
35.95,992886,FHO,1.0,OO,1.0
36.0,838,OHHO,1.0,,
36.05,27748,MgC,1.0,OHHO,1.0
36.96,278457,FHHO,1.0,,
37.0,13354,FO,1.0,MgC,1.0
37.99,2206,FHO,1.0,BNN,1.0
38.03,43797,MgN,1.0,MgC,1.0
38.95,773,FHHO,1.0,MgN,1.0
39.05,5612,MgN,1.0,BNN,1.0
39.97,653458,MgO,1.0,MgN,1.0
40.99,207236,MgHO,1.0,MgO,1.0
41.97,112199,BOO,1.0,MgHHO,1.0
42.01,108070,MgO,1.0,MgHO,1.0
42.95,323409,BOO,1.0,MgHO,1.0
43.04,1051,FCC,1.0,MgHO,1.0
44.0,40434,COO,1.0,MgHHO,1.0
44.95,909,BOO,1.0,COO,1.0
45.01,29,MgHO,1.0,,
45.04,18573,BHHOO,1.0,BOO,1.0
45.98,44326,NOO,1.0,CHHOO,1.0
46.04,45,COO,1.0,,
46.95,1067,FNN,1.0,,
46.99,196,NOO,1.0,BHHOO,1.0
47.05,14,BHHOO,1.0,,
47.95,2725,NHHOO,1.0,MgCC,1.0
48.05,916350,OOO,1.0,,
48.97,24,MgCC,1.0,,
50.01,3685,OOO,1.0,OOO,1.0
50.04,38491,OHHOO,1.0,OOO,1.0
50.95,577480,FOO,1.0,,
51.98,271,MgNN,1.0,OHHOO,1.0
52.01,73,OHHOO,1.0,,
52.05,76,OHHOO,1.0,,
52.97,25776,FHHOO,1.0,FOO,1.0
53.01,1147,FOO,1.0,,
53.96,10,BNNO,1.0,MgNN,1.0
55.02,49595389,Mn,1.0,BNNO,1.0
55.96,10979627,MnH,1.0,MgOO,1.0
57.01,1557360,MnHH,1.0,MgOO,1.0
58.0,10660,MgOO,1.0,MgOO,1.0
58.03,498127,MnHHH,1.0,MgHHOO,1.0
58.95,631,MgHHOO,1.0,,
59.98,1045,MgHHOO,1.0,ONNO,1.0
62.98,201,FNNO,1.0,,
67.03,261739,MnC,1.0,,
68.03,2961,MnC,1.0,MgNNO,1.0
68.97,272297,MnN,1.0,,
70.02,1094,MnN,1.0,,
71.04,4115467,MnO,1.0,,
72.0,1370153,MnHO,1.0,,
72.96,8241,MnO,1.0,,
73.0,200489,MnHHO,1.0,,
73.97,1884620,Se,1.0,,
74.05,2763,MnHO,1.0,,
74.95,194502,SeH,1.0,,
75.05,413,MnHHO,1.0,,
76.0,18846163,Se,1.0,,
76.04,30362,SeHH,1.0,,
76.95,15914518,Se,1.0,,
77.05,1953162,SeH,1.0,SeHHH,1.0
77.95,49209398,Se,1.0,,
77.98,1946069,SeH,1.0,SeHH,1.0
78.97,5159661,SeH,1.0,SeHHH,1.0
79.04,257675,SeHH,1.0,MnCC,1.0
79.95,103863252,Se,1.0,,
79.99,860987,SeHH,1.0,SeHHH,1.0
81.0,10719479,SeH,1.0,,
81.04,211200,SeHHH,1.0,,
82.03,21356850,Se,1.0,SeHH,1.0
82.96,2031520,SeH,1.0,,
83.0,445751,SeHHH,1.0,,
83.05,1916,MnNN,1.0,,
84.05,317082,SeHH,1.0,,
84.96,84489,SeHHH,1.0,,
85.99,4970,SeC,1.0,,
86.96,817353,MnOO,1.0,,
87.03,39,SeC,1.0,,
87.98,54298,SeC,1.0,SeN,1.0
88.04,155474,MnOOH,1.0,,
88.96,544,SeC,1.0,,
89.01,43636,SeC,1.0,MnOO,1.0
89.05,29366,MnHHOO,1.0,MnOO,1.0
90.0,267167,SeC,1.0,SeO,1.0
90.05,323,MnOOH,1.0,,
90.97,1749,SeC,1.0,SeN,1.0
91.02,19805,SeHO,1.0,,
91.05,38618,SeN,1.0,,
91.95,158,SeN,1.0,,
91.99,1307286,SeO,1.0,SeC,1.0
92.05,182,SeO,1.0,,
93.05,968452,SeO,1.0,SeHO,1.0
93.95,2649207,SeO,1.0,SeHO,1.0
94.03,251998,SeN,1.0,,
94.95,390,SeHO,1.0,,
95.05,568585,SeHO,1.0,SeHHO,1.0
95.95,5009164,SeO,1.0,SeO,1.0
96.0,47856,SeN,1.0,SeHHO,1.0
96.04,149534,SeHHO,1.0,SeHO,1.0
96.96,1092831,SeHO,1.0,SeHO,1.0
97.05,106,SeHHO,1.0,,
97.95,10030,SeO,1.0,SeCC,1.0
97.98,1263657,SeO,1.0,SeHHO,1.0
98.97,256,MnNNO,1.0,,
99.01,206878,SeHO,1.0,,
99.04,2185,SeHO,1.0,,
100.0,61589,SeHHO,1.0,SeO,1.0
100.05,867,SeHHO,1.0,SeCC,1.0
100.99,410,SeHO,1.0,,
101.04,192,SeCC,1.0,,
101.96,600,SeCC,1.0,,
102.02,138,SeHHO,1.0,SeNN,1.0
102.99,90375,MnOOO,1.0,,
103.97,258,SeNN,1.0,,
104.0,17227,MnOOOH,1.0,SeCC,1.0
105.0,619,SeNN,1.0,MnOOO,1.0
105.04,189,MnOOO,1.0,,
106.0,15933,SeOO,1.0,SeNN,1.0
106.04,299,SeCC,1.0,MnOOOH,1.0
107.95,20,SeOO,1.0,,
107.98,621,SeHHOO,1.0,,
108.03,153469,SeOO,1.0,SeNN,1.0
109.01,128308,SeOO,1.0,,
109.98,396980,SeOO,1.0,SeOO,1.0
110.04,6903,SeHHOO,1.0,SeOO,1.0
110.96,5569,SeHHOO,1.0,SeOO,1.0
111.03,257,SeOO,1.0,,
111.95,837248,SeOO,1.0,,
112.0,794,SeOO,1.0,,
112.03,17198,SeHHOO,1.0,SeOO,1.0
113.95,42,SeHHOO,1.0,,
114.01,196747,SeOO,1.0,SeHHOO,1.0
115.97,6634,SeHHOO,1.0,SeHHOO,1.0
116.01,330,SeOO,1.0,,
116.05,395,SeOO,1.0,SeHHOO,1.0
118.99,11782,MnOOOO,1.0,,
120.01,2414,MnOOOOH,1.0,SeNNO,1.0
120.99,119,SeNNO,1.0,MnOOOO,1.0
121.02,27,MnOOOO,1.0,,
121.97,133,SeNNO,1.0,,
123.96,273,SeNNO,1.0,,
125.98,56,SeNNO,1.0,,
136.03,209402,Ce,1.0,,
137.01,21609,CeH,1.0,,
137.98,314082,Ce,1.0,,
138.01,3808,CeHH,1.0,,
139.04,33550,CeH,1.0,CeHHH,1.0
139.98,92665930,Ce,1.0,CeHH,1.0
140.95,1700,CeHHH,1.0,,
141.04,9563244,CeH,1.0,,
141.98,13301005,Ce,1.0,CeHH,1.0
142.96,502338,CeHHH,1.0,,
143.02,1199469,CeH,1.0,,
143.96,210615,CeHH,1.0,,
144.99,62995,CeHHH,1.0,,
148.03,570,CeC,1.0,,
150.05,1273,CeC,1.0,CeN,1.0
151.96,244530,CeC,1.0,,
152.01,10654,CeO,1.0,,
152.05,652,CeN,1.0,,
153.01,5238,CeC,1.0,CeHO,1.0
153.97,16563,CeO,1.0,CeHHO,1.0
154.02,195213,CeN,1.0,,
154.05,30676,CeC,1.0,,
154.96,4117,CeHO,1.0,CeC,1.0
155.04,790,CeN,1.0,,
155.99,4738028,CeO,1.0,CeN,1.0
156.99,1113077,CeHO,1.0,CeN,1.0
157.98,856464,CeO,1.0,CeHHO,1.0
158.96,139596,CeHO,1.0,,
159.0,2223,CeHO,1.0,,
159.97,1189,CeO,1.0,,
160.03,32629,CeHHO,1.0,CeHHO,1.0
160.99,272,CeHO,1.0,,
162.05,79,CeHHO,1.0,,
163.98,875,CeCC,1.0,,
166.02,106,CeCC,1.0,,
167.98,1353,CeNN,1.0,,
168.01,1281,CeOO,1.0,,
169.01,52350430,Tm,1.0,,
169.95,146,CeNN,1.0,,
170.03,4817699,TmH,1.0,CeOO,1.0
171.04,896000,TmHH,1.0,,
172.0,248472,TmHHH,1.0,CeHHOO,1.0
172.03,564344,CeOO,1.0,,
173.95,35702,CeHHOO,1.0,CeOO,1.0
174.0,70795,CeOO,1.0,,
175.98,4378,CeHHOO,1.0,CeOO,1.0
176.02,141,CeOO,1.0,,
176.05,62,CeHHOO,1.0,,
181.05,96706,TmC,1.0,,
182.02,1069,TmC,1.0,,
183.05,130339,TmN,1.0,,
183.97,543,TmN,1.0,,
184.02,142,CeNNO,1.0,,
184.98,2172047,TmO,1.0,,
185.95,27,CeNNO,1.0,,
186.01,644539,TmHO,1.0,,
186.98,126973,TmHHO,1.0,,
187.03,4359,TmO,1.0,,
187.98,1279,TmHO,1.0,,
189.01,256,TmHHO,1.0,,
192.99,539,TmCC,1.0,,
197.05,954,TmNN,1.0,,
200.99,459484,TmOO,1.0,,
202.98,920,TmOO,1.0,,
203.04,16511,TmHHOO,1.0,TmOO,1.0
205.0,28,TmHHOO,1.0,,
205.05,27,TmHHOO,1.0,,
212.99,100,TmNNO,1.0,,
