mc,counts,ion,charge,ion2,charge2
131.02,156030,TeH,1.0,CdHO,1.0
131.98,3374,CdO,1.0,TeHH,1.0
132.04,326676,CdO,1.0,MoOO,1.0
132.99,244677,SbO,1.0,SbC,1.0
134.0,5886,TeC,1.0,SbHO,1.0
134.98,18721,SbC,1.0,,
135.03,44607,SbN,1.0,TeC,1.0
135.97,209,SbN,1.0,MoNNO,1.0
136.02,14659,TeN,1.0,TeC,1.0
136.97,1648070,SbO,1.0,SbN,1.0
137.03,11669,TeC,1.0,TeN,1.0
137.95,120,TeC,1.0,MoNNO,1.0
138.02,336439,TeO,1.0,TeC,1.0
138.95,3228,SbO,1.0,,
138.98,1325767,SbO,1.0,TeO,1.0
140.01,616279,TeO,1.0,TeN,1.0
140.97,91,SbHHO,1.0,,
141.01,756076,TeO,1.0,TeHO,1.0
141.95,2274592,TeO,1.0,CdOO,1.0
142.05,47,MoNNO,1.0,,
142.96,22520,TeHO,1.0,TeC,1.0
143.01,125045,CdOO,1.0,TeO,1.0
144.01,3684325,TeO,1.0,CdOO,1.0
144.98,754,TeN,1.0,CdOO,1.0
145.03,154076,CdOO,1.0,TeHO,1.0
145.98,3564369,TeO,1.0,TeO,1.0
146.02,277400,CdOO,1.0,CdOO,1.0
146.05,246,TeHHO,1.0,,
146.95,123,TeHO,1.0,SbCC,1.0
147.0,38844,TeHO,1.0,CdOO,1.0
147.98,72923,CdOO,1.0,CdOO,1.0
148.03,7956,TeO,1.0,CdOO,1.0
149.0,46956,SbOO,1.0,TeHO,1.0
149.04,327,SbNN,1.0,TeCC,1.0
149.95,81,TeCC,1.0,,
150.02,383,CdOO,1.0,CdOO,1.0
150.95,93,SbOO,1.0,,
151.0,251,SbNN,1.0,TeNN,1.0
151.05,86,SbOO,1.0,,
151.95,127,TeNN,1.0,,
152.02,147,TeCC,1.0,,
152.99,348772,SbOO,1.0,,
153.04,222,TeNN,1.0,,
153.96,173,TeCC,1.0,CdNNO,1.0
154.05,79048,TeOO,1.0,TeNN,1.0
154.95,27901,TeOO,1.0,SbOO,1.0
154.99,259947,SbOO,1.0,CdNNO,1.0
155.02,699,SbOO,1.0,,
155.95,168,TeOO,1.0,,
155.99,145992,TeOO,1.0,TeNN,1.0
156.05,47,CdNNO,1.0,,
156.97,214332,TeOO,1.0,SbHHOO,1.0
157.03,1143,SbOO,1.0,SbOO,1.0
157.97,573448,TeOO,1.0,,
158.02,1639,TeNN,1.0,TeOO,1.0
158.97,438,TeOO,1.0,,
159.03,426,TeOO,1.0,,
159.96,1180,TeOO,1.0,TeHHOO,1.0
160.02,957918,TeOO,1.0,TeOO,1.0
161.97,1024027,TeOO,1.0,TeOO,1.0
163.95,2033,TeOO,1.0,,
164.0,2043,TeOO,1.0,,
164.03,67,TeHHOO,1.0,,
164.97,95145709,Ho,1.0,SbNNO,1.0
166.01,377376,HoH,1.0,,
166.98,2299,HoHH,1.0,,
167.04,67,SbNNO,1.0,,
167.99,31,TeNNO,1.0,,
169.03,30,TeNNO,1.0,,
170.02,111,TeNNO,1.0,,
172.02,220,TeNNO,1.0,,
173.98,223,TeNNO,1.0,,
176.98,142997,HoC,1.0,,
178.02,1575,HoC,1.0,,
178.99,227725,HoN,1.0,,
179.97,929,HoN,1.0,,
180.98,10056669,HoO,1.0,,
181.03,44,WH,1.0,,
181.97,71934,HoHO,1.0,,
182.97,13500,WH,1.0,,
183.0,20172,HoO,1.0,,
183.04,722,HoHHO,1.0,,
184.0,300,HoHO,1.0,WHH,1.0
184.05,7339,WH,1.0,,
184.97,15747,WH,1.0,,
185.01,107,WHH,1.0,,
185.99,203,WHH,1.0,,
187.05,12132,WH,1.0,,
187.98,140,WHH,1.0,,
189.01,278,HoCC,1.0,,
191.96,27,WC,1.0,,
193.04,1568,HoNN,1.0,,
193.97,58,WN,1.0,,
194.05,5657,WC,1.0,,
195.04,3131,WC,1.0,WC,1.0
195.95,2128,WO,1.0,,
196.03,21765,WN,1.0,WC,1.0
196.97,53,WN,1.0,,
197.0,2702045,HoOO,1.0,WC,1.0
197.04,8192,WN,1.0,,
197.95,44,WN,1.0,,
197.99,22747,WN,1.0,WC,1.0
198.05,563823,WO,1.0,,
198.95,8853,HoOO,1.0,WHO,1.0
199.04,312300,WO,1.0,HoOO,1.0
199.99,674738,WO,1.0,WN,1.0
200.96,4618,WHO,1.0,WO,1.0
200.99,39,WN,1.0,,
201.02,22,WHHO,1.0,,
202.0,507301,WO,1.0,WO,1.0
202.99,3068,WHO,1.0,,
203.02,24765847,Tl,1.0,,
203.96,100226,TlH,1.0,,
204.03,1039,WO,1.0,WHHO,1.0
204.97,59186829,Tl,1.0,TlHH,1.0
206.01,27,WCC,1.0,,
206.05,239553,TlH,1.0,,
206.95,1547,TlHH,1.0,,
207.99,19,WCC,1.0,,
209.04,425,HoNNO,1.0,,
209.95,101,WNN,1.0,,
210.04,28,WCC,1.0,,
211.03,50,WNN,1.0,,
211.96,544,WOO,1.0,WNN,1.0
213.99,113398,WOO,1.0,,
214.04,110,WNN,1.0,,
214.99,61656,WOO,1.0,,
215.03,33268,TlC,1.0,,
215.99,360,TlC,1.0,,
216.05,132817,WOO,1.0,WOO,1.0
216.96,84433,TlN,1.0,,
216.99,79585,TlC,1.0,WOO,1.0
217.02,123,WOO,1.0,,
217.95,102037,WOO,1.0,WOO,1.0
218.01,341,TlN,1.0,,
218.05,1146,TlC,1.0,WOO,1.0
218.95,2374159,TlO,1.0,,
219.05,201738,TlN,1.0,,
219.96,810,TlN,1.0,,
220.03,23089,TlHO,1.0,WOO,1.0
220.97,5674028,TlO,1.0,TlHHO,1.0
221.04,4747,TlO,1.0,,
221.96,57,TlHO,1.0,,
222.02,54171,TlHO,1.0,,
222.99,11714,TlO,1.0,TlHHO,1.0
223.99,113,TlHO,1.0,,
225.96,34,WNNO,1.0,,
226.96,98,TlCC,1.0,,
227.97,9,WNNO,1.0,,
229.01,232,TlCC,1.0,,
230.01,19,WNNO,1.0,,
230.98,572,TlNN,1.0,,
233.01,1364,TlNN,1.0,,
235.03,748193,TlOO,1.0,,
236.95,1530,TlOO,1.0,TlHHOO,1.0
237.03,1789584,TlOO,1.0,TlOO,1.0
238.95,3575,TlOO,1.0,,
238.99,90,TlHHOO,1.0,,
239.02,3592,TlOO,1.0,,
247.02,120,TlNNO,1.0,,
249.0,282,TlNNO,1.0,,
