mc,counts,ion,charge,ion2,charge2
51.97,85,OOO,1.0,OOO,1.0
52.05,49,OOO,1.0,,
60.0,853,ONNO,1.0,,
62.97,74879644,Cu,1.0,,
63.96,477927,CuH,1.0,,
64.98,33400082,Cu,1.0,Ba,2.0
65.01,6672,CuHH,1.0,,
65.98,145,CuHHH,1.0,,
66.01,212714,CuH,1.0,,
66.05,72130,Ba,2.0,,
66.99,2974,CuHH,1.0,,
67.03,1731318,Ba,2.0,,
67.53,4761149,Ba,2.0,,
67.99,5699010,Ba,2.0,CuHHH,1.0
68.48,8079497,Ba,2.0,,
68.99,51723218,Ba,2.0,,
75.03,141598,CuC,1.0,,
76.04,1585,CuC,1.0,,
77.0,153438,CuN,1.0,,
77.05,63009,CuC,1.0,,
77.95,642,CuN,1.0,,
78.0,684,CuC,1.0,,
78.99,68301,CuN,1.0,,
79.04,9459447,CuO,1.0,,
80.03,98715,CuHO,1.0,CuN,1.0
80.96,177604803,Br,1.0,CuO,1.0
81.01,178299043,Br,1.0,,
81.04,1573,CuHHO,1.0,,
81.95,1194948,BrH,1.0,,
82.0,1162137,BrH,1.0,CuHO,1.0
82.03,43809,CuHO,1.0,,
82.96,8423,CuO,1.0,,
83.01,14079,BrHH,1.0,,
83.04,14382,BrHH,1.0,CuHHO,1.0
83.96,236,BrHHH,1.0,,
84.0,303,BrHHH,1.0,CuHO,1.0
86.98,234453,Hf,2.0,,
87.03,672,CuCC,1.0,,
87.98,6095708,Hf,2.0,,
88.47,21803836,Hf,2.0,,
89.04,31768271,Hf,2.0,CuCC,1.0
89.49,16059811,Hf,2.0,,
90.02,41263148,Hf,2.0,,
91.0,718,CuNN,1.0,,
92.96,286888,BrC,1.0,CuNN,1.0
93.0,278672,BrC,1.0,,
93.97,6294,BrC,1.0,BrC,1.0
94.99,3205509,CuOO,1.0,BrN,1.0
96.0,1420,BrN,1.0,,
96.03,1471,BrN,1.0,,
96.95,1110973,CuOO,1.0,CuOO,1.0
97.0,29945169,BrO,1.0,BrO,1.0
97.99,382861,BrHO,1.0,,
98.04,372319,BrHO,1.0,,
98.95,29583,BrO,1.0,,
98.99,45923,BrO,1.0,BrHHO,1.0
99.98,1491,BrHO,1.0,BrHO,1.0
105.04,3073,BrCC,1.0,BrCC,1.0
106.98,191,CuNNO,1.0,,
108.95,98,CuNNO,1.0,,
109.03,2728,BrNN,1.0,BrNN,1.0
113.01,5244465,BrOO,1.0,,
113.04,5099639,BrOO,1.0,,
114.97,34153,BrOO,1.0,BrOO,1.0
115.05,10224,BrOO,1.0,,
117.02,32,BrOO,1.0,,
117.05,17,BrOO,1.0,,
124.96,460,BrNNO,1.0,,
125.0,480,BrNNO,1.0,,
131.05,440,BaH,1.0,,
132.95,449,BaH,1.0,,
135.03,10774,BaH,1.0,,
135.99,29745,BaH,1.0,BaHH,1.0
136.98,35454,BaH,1.0,,
137.04,412,BaHH,1.0,,
137.98,490,BaHH,1.0,,
138.03,50283,BaH,1.0,,
139.04,322563,BaH,1.0,BaHH,1.0
139.95,4340,BaHH,1.0,,
140.97,79,BaHHH,1.0,,
141.96,136,BaC,1.0,,
143.99,1118415,Sm,1.0,BaC,1.0
144.99,6952,SmH,1.0,,
146.02,6956,BaO,1.0,BaN,1.0
146.05,3273,BaC,1.0,,
146.98,5410562,Sm,1.0,BaHO,1.0
147.02,8990,BaC,1.0,,
147.97,44540,SmH,1.0,BaC,1.0
148.04,4085097,Sm,1.0,BaO,1.0
148.96,159,BaHO,1.0,,
149.04,5025881,Sm,1.0,SmH,1.0
150.01,2968578,Sm,1.0,BaO,1.0
150.95,515,SmHH,1.0,BaN,1.0
151.02,477891,BaO,1.0,SmH,1.0
151.97,619076,BaO,1.0,BaN,1.0
152.02,9269844,Sm,1.0,BaN,1.0
152.05,324,BaO,1.0,,
152.95,875,BaO,1.0,,
153.03,824777,BaO,1.0,SmH,1.0
153.97,13036808,Sm,1.0,BaO,1.0
154.95,51190,SmH,1.0,BaHHO,1.0
155.02,112612,BaHO,1.0,BaO,1.0
155.95,4560,SmC,1.0,BaHHO,1.0
156.0,9682,BaO,1.0,,
156.04,34,BaHO,1.0,,
156.97,33,SmC,1.0,,
157.03,224,BaHO,1.0,,
158.02,2450,SmN,1.0,,
159.02,10501,SmC,1.0,BaCC,1.0
159.98,141401,SmO,1.0,SmC,1.0
160.05,7917,SmC,1.0,,
160.97,13663,SmN,1.0,SmHO,1.0
161.0,55,BaCC,1.0,,
161.04,9656,SmC,1.0,,
161.95,9258,SmN,1.0,SmO,1.0
162.05,7723,SmC,1.0,BaOO,1.0
162.96,33,SmN,1.0,,
162.99,10931,SmN,1.0,BaNN,1.0
163.03,683543,SmO,1.0,SmC,1.0
163.98,525165,SmO,1.0,SmHO,1.0
164.01,17980,SmC,1.0,,
164.04,5916,SmN,1.0,BaNN,1.0
164.96,635067,SmO,1.0,SmHO,1.0
164.99,502,SmC,1.0,SmHHO,1.0
165.05,1354,SmO,1.0,,
165.95,409223,SmO,1.0,BaOO,1.0
166.04,20484,SmN,1.0,SmHHO,1.0
166.96,130680,BaOO,1.0,SmO,1.0
167.02,4308,SmHO,1.0,SmC,1.0
167.96,173426,BaOO,1.0,SmN,1.0
168.04,1171218,SmO,1.0,SmHHO,1.0
168.98,234216,BaOO,1.0,SmHO,1.0
169.96,292,BaOO,1.0,,
170.0,2441721,BaOO,1.0,SmO,1.0
170.97,537,BaOO,1.0,BaHHOO,1.0
171.05,13039,SmHO,1.0,BaOO,1.0
171.96,5913,BaOO,1.0,BaOO,1.0
172.02,2431,SmO,1.0,BaHHOO,1.0
173.01,81,SmCC,1.0,SmHO,1.0
174.05,128980,Hf,1.0,SmCC,1.0
174.98,57,SmNN,1.0,,
175.02,1190,HfH,1.0,,
175.96,3352682,Hf,1.0,HfHH,1.0
176.03,38884,SmOO,1.0,SmCC,1.0
176.96,31139,HfH,1.0,,
177.05,11992170,Hf,1.0,SmNN,1.0
177.96,111581,HfH,1.0,SmCC,1.0
178.01,17473081,Hf,1.0,HfHH,1.0
178.99,9185366,Hf,1.0,SmOO,1.0
179.95,85690,HfH,1.0,HfHH,1.0
180.0,22836264,Hf,1.0,SmOO,1.0
181.05,386107,HfH,1.0,SmOO,1.0
181.99,98235,SmOO,1.0,HfHH,1.0
182.04,35,HfHHH,1.0,,
182.95,84,HfHHH,1.0,,
183.0,329,SmOO,1.0,,
183.05,379,SmOO,1.0,SmHHOO,1.0
183.95,374,SmOO,1.0,SmOO,1.0
184.04,321594,SmOO,1.0,,
186.0,285909,SmOO,1.0,SmOO,1.0
187.96,584,SmOO,1.0,,
188.0,14536,HfC,1.0,SmOO,1.0
189.0,48616,HfC,1.0,HfC,1.0
189.98,80705,HfC,1.0,HfN,1.0
190.02,25749,HfO,1.0,,
190.97,29,HfN,1.0,,
191.02,36146,HfC,1.0,HfHO,1.0
191.05,35077,HfN,1.0,HfC,1.0
191.97,50084,HfN,1.0,HfN,1.0
192.02,761738,HfO,1.0,HfC,1.0
192.96,996,HfC,1.0,,
193.01,2432120,HfO,1.0,HfN,1.0
193.98,3554810,HfO,1.0,HfN,1.0
194.02,42413,HfHO,1.0,HfO,1.0
194.05,90,HfN,1.0,,
194.98,5489,HfO,1.0,HfHHO,1.0
195.04,1824289,HfO,1.0,HfHO,1.0
195.99,4564087,HfO,1.0,HfHO,1.0
196.03,7010,HfO,1.0,,
196.96,4019,HfO,1.0,HfHHO,1.0
197.01,77867,HfHO,1.0,HfHO,1.0
197.96,61,HfHO,1.0,,
198.0,1235,HfHHO,1.0,,
198.05,9082,HfO,1.0,,
199.0,151,HfHO,1.0,,
200.01,72,HfCC,1.0,,
200.97,218,HfCC,1.0,,
201.96,369,HfCC,1.0,,
203.05,188,HfCC,1.0,,
203.99,48,HfNN,1.0,,
204.02,464,HfCC,1.0,,
204.99,173,HfNN,1.0,,
206.01,6097,HfOO,1.0,HfNN,1.0
206.95,148,HfNN,1.0,,
207.96,151723,HfOO,1.0,,
207.99,331,HfNN,1.0,,
209.02,542655,HfOO,1.0,,
209.99,790999,HfOO,1.0,HfOO,1.0
210.03,317,HfOO,1.0,,
210.97,1086,HfOO,1.0,,
211.0,400793,HfOO,1.0,HfOO,1.0
211.05,167,HfHHOO,1.0,,
211.97,1566,HfOO,1.0,,
212.01,1028782,HfOO,1.0,HfOO,1.0
212.95,800,HfOO,1.0,,
213.0,899,HfOO,1.0,HfHHOO,1.0
214.0,2053,HfOO,1.0,,
214.03,2349,HfOO,1.0,HfHHOO,1.0
220.97,76,HfNNO,1.0,,
221.95,85,HfNNO,1.0,,
222.98,50,HfNNO,1.0,,
223.97,96,HfNNO,1.0,,
