mc,counts,ion,charge,ion2,charge2
58.0,64617130,Ni,1.0,Sn,2.0
58.54,612737,Sb,2.0,,
58.96,26,NNNO,1.0,,
59.03,8910458,Sn,2.0,NiH,1.0
59.5,3110738,Sn,2.0,,
59.95,11719489,Sn,2.0,,
59.99,22657686,Ni,1.0,,
60.02,7295,ONNO,1.0,NiHH,1.0
60.45,4559755,Sb,2.0,,
60.96,23,ONNO,1.0,,
60.99,46137,NiH,1.0,ONNO,1.0
61.03,2618790,Sn,2.0,Ni,1.0
61.55,3397924,Sb,2.0,,
62.0,5152905,Ni,1.0,Sn,2.0
62.04,2546,CrC,1.0,,
62.95,18,CrC,1.0,,
63.04,6454,NiH,1.0,KCC,1.0
63.97,909729,Ni,1.0,CrN,1.0
64.95,5998,CrC,1.0,CrC,1.0
65.03,1900,NiH,1.0,CrN,1.0
65.97,1369,CrC,1.0,,
66.01,41446,CrO,1.0,,
66.05,1526996,CrN,1.0,CrC,1.0
66.96,274658,CrN,1.0,KNN,1.0
67.96,789236,CrO,1.0,,
68.03,45294,CrN,1.0,CrN,1.0
68.96,89647,CrO,1.0,CrN,1.0
68.99,2948,CrHO,1.0,,
69.02,6856,KNN,1.0,,
69.97,1910,CrO,1.0,CrHO,1.0
70.01,120046,NiC,1.0,CrO,1.0
70.96,1329,NiC,1.0,CrO,1.0
71.05,28772,KOO,1.0,,
71.98,3135321,NiN,1.0,NiC,1.0
72.95,100,KOO,1.0,KOO,1.0
72.99,4079,KOO,1.0,NiC,1.0
73.04,12441,NiN,1.0,,
73.98,1189039,NiN,1.0,NiC,1.0
74.02,2113548,NiO,1.0,,
74.98,56657,NiN,1.0,NiHO,1.0
75.01,4744,NiN,1.0,,
75.95,312,NiN,1.0,CrCC,1.0
76.01,976502,NiO,1.0,NiN,1.0
77.01,37251,NiO,1.0,NiHO,1.0
78.0,158485,NiO,1.0,NiN,1.0
78.96,575,NiHO,1.0,NiN,1.0
79.98,114026,CrNN,1.0,NiO,1.0
80.03,229,NiO,1.0,,
80.96,85,NiHO,1.0,,
81.02,10497,CrNN,1.0,CrNN,1.0
82.0,4338,CrNN,1.0,CrOO,1.0
82.05,114,NiO,1.0,CrNN,1.0
83.01,4752,KNNO,1.0,,
84.03,31539,CrOO,1.0,NiCC,1.0
85.0,3920,CrOO,1.0,KNNO,1.0
85.95,896,CrOO,1.0,,
86.0,319265,NiNN,1.0,,
86.04,117,CrOO,1.0,CrOO,1.0
86.96,1282,NiNN,1.0,,
87.04,155622,Hf,2.0,NiNN,1.0
87.96,4012611,Hf,2.0,,
88.0,122004,NiNN,1.0,,
88.54,14352751,Hf,2.0,,
88.95,20912298,Hf,2.0,NiNN,1.0
89.0,10417814,Y,1.0,NiNN,1.0
89.04,5140,NiNN,1.0,,
89.54,10571647,Hf,2.0,,
89.96,20,NiNN,1.0,,
90.02,27359292,Hf,2.0,NiOO,1.0
90.99,178,YHH,1.0,NiNN,1.0
91.03,69,NiNN,1.0,,
91.97,29819,NiOO,1.0,NiOO,1.0
92.05,30445,NiOO,1.0,NiNN,1.0
92.98,1244,NiOO,1.0,,
93.05,86812139,Nb,1.0,NiOO,1.0
94.0,230309,NbH,1.0,NiOO,1.0
94.05,52,NiOO,1.0,,
95.05,681,NbHH,1.0,,
95.95,1023,NiOO,1.0,,
95.99,4727,CrNNO,1.0,,
96.03,889,NiOO,1.0,,
97.04,528,CrNNO,1.0,,
97.95,146,CrNNO,1.0,,
101.03,17013,YC,1.0,,
102.02,12341,NiNNO,1.0,YC,1.0
102.99,697829,YN,1.0,,
103.02,54,NiNNO,1.0,,
103.05,48,NiNNO,1.0,,
103.96,2839,YN,1.0,NiNNO,1.0
104.05,4633,NiNNO,1.0,,
104.96,403647,YO,1.0,,
104.99,123824,NbC,1.0,,
105.03,195,NiNNO,1.0,,
105.95,2039,NbC,1.0,NiNNO,1.0
105.99,4104,NiOOO,1.0,YHO,1.0
106.98,24982291,Ag,1.0,,
107.05,4769359,NbN,1.0,YO,1.0
108.04,54875,AgH,1.0,NbN,1.0
108.99,56,NiOOO,1.0,,
109.05,26609827,Ag,1.0,NbO,1.0
109.95,9808,NbHO,1.0,,
110.02,32205,AgH,1.0,NiOOO,1.0
110.98,6929,NbO,1.0,AgHH,1.0
111.96,25,NiOOO,1.0,,
112.95,53,YCC,1.0,,
115.95,3296653,Sn,1.0,,
116.98,8405,SnH,1.0,NbCC,1.0
117.01,978258,Sb,1.0,YNN,1.0
117.96,5449597,Sn,1.0,SnHH,1.0
118.04,2076,SbH,1.0,YNN,1.0
118.98,1928641,Sn,1.0,,
119.03,35195,AgC,1.0,SnH,1.0
119.95,7266329,Sn,1.0,AgC,1.0
120.0,4696,SnH,1.0,SnHH,1.0
120.95,20494,AgC,1.0,,
120.98,17543,SnH,1.0,,
121.01,8053543,Sb,1.0,AgN,1.0
121.97,1049967,Sn,1.0,SbH,1.0
122.02,2508105,Te,1.0,AgC,1.0
122.98,766181,AgN,1.0,YOO,1.0
123.03,6430435,Sb,1.0,Te,1.0
124.02,5901979,Te,1.0,Sn,1.0
125.0,7339656,Te,1.0,AgO,1.0
125.95,30,TeHH,1.0,,
126.0,1966,AgHO,1.0,,
126.05,18339980,Te,1.0,TeH,1.0
126.96,115748984,I,1.0,AgO,1.0
127.05,35592,TeH,1.0,NbOO,1.0
127.96,30583374,Te,1.0,SnC,1.0
128.03,136768,IH,1.0,,
128.97,1060,SbC,1.0,,
129.01,865,IHH,1.0,SnC,1.0
129.04,59031,TeH,1.0,,
129.95,155,TeHH,1.0,,
129.99,32822497,Te,1.0,SnN,1.0
131.04,90881,TeH,1.0,SbN,1.0
132.0,667448,SnN,1.0,NiNiO,1.0
132.05,14315,SnC,1.0,SnC,1.0
132.96,131940,SnN,1.0,SbC,1.0
133.01,13318,SbO,1.0,SnHO,1.0
133.04,2622,YNNO,1.0,,
133.99,796539,SnN,1.0,SnO,1.0
134.96,300931,SbN,1.0,AgNN,1.0
135.02,7371,NiNiO,1.0,NiNiO,1.0
135.96,410090,SnO,1.0,TeN,1.0
136.96,128554,SbN,1.0,TeN,1.0
136.99,212617,SbO,1.0,AgNN,1.0
137.95,334002,TeN,1.0,SnN,1.0
138.97,301491,TeN,1.0,IC,1.0
139.05,108591,SbO,1.0,TeO,1.0
139.98,73369,SnO,1.0,TeC,1.0
140.03,621811,TeN,1.0,TeO,1.0
141.02,2962450,IN,1.0,TeO,1.0
141.97,49432,TeC,1.0,IN,1.0
142.05,1269293,TeN,1.0,TeO,1.0
142.96,4600,TeN,1.0,TeHO,1.0
142.99,1938183,IO,1.0,TeC,1.0
143.97,918158,TeN,1.0,TeO,1.0
144.05,704675,TeO,1.0,SnNN,1.0
144.97,11386,IO,1.0,TeN,1.0
145.04,45,IHHO,1.0,,
145.95,728957,TeO,1.0,TeO,1.0
146.03,23841,SnNN,1.0,,
146.96,104,SnNN,1.0,,
146.99,2023,TeHO,1.0,,
147.02,8455,SnNN,1.0,,
147.05,79,SnNN,1.0,,
147.96,31801,SnNN,1.0,,
148.0,1492,TeO,1.0,SnNN,1.0
148.05,5427,SnOO,1.0,SnNN,1.0
148.97,141,SnNN,1.0,,
149.01,14342,SbNN,1.0,SbOO,1.0
149.99,85,SbNN,1.0,TeCC,1.0
150.05,19829,SnOO,1.0,TeNN,1.0
150.95,19480,SbNN,1.0,AgNNO,1.0
151.98,12026,SnOO,1.0,TeCC,1.0
152.03,17197,TeNN,1.0,SnNN,1.0
152.97,20812,TeNN,1.0,AgNNO,1.0
153.03,6535,SbOO,1.0,TeNN,1.0
153.98,109,TeCC,1.0,SnOO,1.0
154.03,49717,TeNN,1.0,TeOO,1.0
154.98,193,TeNN,1.0,,
155.03,372050,INN,1.0,SbOO,1.0
155.99,133372,TeNN,1.0,Dy,1.0
156.97,5251,TeOO,1.0,TeNN,1.0
157.97,60525,Dy,1.0,TeOO,1.0
158.02,82166,TeNN,1.0,,
158.96,646,TeNN,1.0,TeNN,1.0
159.02,120177,IOO,1.0,DyH,1.0
159.97,1109810,Dy,1.0,SnNNO,1.0
160.05,20500,TeOO,1.0,,
160.97,9115406,Dy,1.0,IOO,1.0
161.0,1643,DyH,1.0,IOO,1.0
161.05,114,SbNNO,1.0,,
161.95,12332505,Dy,1.0,TeOO,1.0
162.96,345,SnNNO,1.0,DyHH,1.0
163.01,12024368,Dy,1.0,DyH,1.0
163.99,78,DyHH,1.0,,
164.04,13616747,Dy,1.0,DyH,1.0
165.0,17995,DyH,1.0,SbNNO,1.0
165.95,357,TeNNO,1.0,,
165.98,153,SnNNO,1.0,,
166.05,83,DyHH,1.0,,
166.96,700,SbNNO,1.0,TeNNO,1.0
168.03,908,TeNNO,1.0,SnNNO,1.0
168.95,981,TeNNO,1.0,,
169.96,1261,DyN,1.0,,
170.0,2627,TeNNO,1.0,DyC,1.0
170.98,12178,INNO,1.0,,
171.95,1271,DyN,1.0,INNO,1.0
171.99,6738,TeNNO,1.0,DyC,1.0
172.98,11141,DyC,1.0,INNO,1.0
173.98,123838,Hf,1.0,DyN,1.0
174.04,14975,DyC,1.0,,
174.96,168,DyC,1.0,,
175.03,249501,DyN,1.0,DyC,1.0
175.96,2352141,Hf,1.0,DyO,1.0
176.02,16568,DyC,1.0,,
176.05,316336,DyN,1.0,,
176.95,195130,DyO,1.0,DyC,1.0
177.0,310173,DyN,1.0,DyN,1.0
177.03,8332111,Hf,1.0,HfH,1.0
177.97,12770200,Hf,1.0,DyN,1.0
178.96,6429879,Hf,1.0,DyO,1.0
180.01,16065984,Hf,1.0,DyO,1.0
180.95,50273,HfH,1.0,,
181.0,1514,DyHO,1.0,DyO,1.0
181.95,581,DyO,1.0,,
182.03,146,HfHH,1.0,,
184.01,153,DyNN,1.0,,
185.0,23,DyCC,1.0,,
185.96,165,DyNN,1.0,DyCC,1.0
186.04,131,HfC,1.0,,
187.02,32,DyCC,1.0,,
187.95,12896,HfN,1.0,DyNN,1.0
188.0,19,DyCC,1.0,,
188.04,31,DyOO,1.0,,
188.98,40659,DyNN,1.0,HfC,1.0
189.05,0,HfN,1.0,,
189.96,16512,HfC,1.0,HfC,1.0
190.02,42707,DyNN,1.0,HfO,1.0
190.05,161335,HfN,1.0,DyOO,1.0
190.99,585619,HfN,1.0,HfC,1.0
191.04,39450,DyNN,1.0,HfN,1.0
191.95,888239,HfN,1.0,DyNN,1.0
192.03,95935,HfO,1.0,HfC,1.0
192.96,167,DyNN,1.0,,
192.99,705407,HfN,1.0,HfO,1.0
194.0,1496241,HfN,1.0,HfO,1.0
194.95,4387,HfN,1.0,,
194.98,209090,HfO,1.0,DyOO,1.0
195.05,1999,HfHO,1.0,HfO,1.0
195.95,519336,HfO,1.0,DyOO,1.0
196.01,736,HfHO,1.0,,
196.05,39361,Hg,1.0,HfO,1.0
196.97,2308,HfHO,1.0,HfO,1.0
197.05,79,HgH,1.0,,
197.95,1039,HfO,1.0,DyOO,1.0
198.01,42,DyOO,1.0,,
198.05,1948410,Hg,1.0,,
199.05,3283055,Hg,1.0,HgH,1.0
199.95,4456298,Hg,1.0,,
200.05,5932,HgH,1.0,,
200.98,2546467,Hg,1.0,,
201.01,8145,HgH,1.0,HfCC,1.0
202.0,5018,HgH,1.0,HfNN,1.0
202.04,5729540,Hg,1.0,,
202.95,45,HfCC,1.0,,
203.0,10379,HgH,1.0,,
203.95,1320584,Hg,1.0,HfNN,1.0
204.97,30625,HfNN,1.0,HfNN,1.0
205.04,3293,HgH,1.0,DyNNO,1.0
205.96,1372,DyNNO,1.0,HfNN,1.0
205.99,44842,HfNN,1.0,HfOO,1.0
206.98,1179,DyNNO,1.0,,
207.03,22878,HfNN,1.0,HfNN,1.0
208.02,63465,HfNN,1.0,HfOO,1.0
208.97,14483,HfOO,1.0,HfNN,1.0
209.02,227,HfNN,1.0,,
209.97,21772,HfOO,1.0,HgN,1.0
210.0,2326,HgC,1.0,,
210.95,14525,HfOO,1.0,HgC,1.0
211.96,714,HgO,1.0,,
212.03,80969,HgN,1.0,HfOO,1.0
213.01,85034,HgN,1.0,HgC,1.0
213.97,102,HfOO,1.0,HfOO,1.0
214.02,155056,HgN,1.0,HgO,1.0
214.05,321,HgN,1.0,,
215.02,126646,HgN,1.0,HgO,1.0
215.96,86780,HgO,1.0,HgC,1.0
215.99,265,HgHO,1.0,HgO,1.0
216.05,142761,HgN,1.0,,
216.99,49471,HgO,1.0,HgN,1.0
217.97,109387,HgO,1.0,HgO,1.0
218.0,32684,HgN,1.0,,
218.03,174,HgHO,1.0,HfNNO,1.0
218.98,571,HgHO,1.0,HgN,1.0
220.04,25767,HgO,1.0,HfNNO,1.0
221.01,88,HgHO,1.0,,
221.05,1938,HfNNO,1.0,,
221.98,2840,HfNNO,1.0,,
222.04,53,HgO,1.0,,
222.95,1436,HfNNO,1.0,,
223.96,95,HgNN,1.0,,
224.04,3692,HfNNO,1.0,,
226.04,5666,HgNN,1.0,,
226.98,19,HgNN,1.0,,
227.01,9558,HgNN,1.0,HgNN,1.0
227.98,54,HgNN,1.0,HgNN,1.0
228.05,13004,HgNN,1.0,HgOO,1.0
228.96,63,HgNN,1.0,HgNN,1.0
229.0,7411,HgNN,1.0,,
229.95,1901,HgOO,1.0,HgNN,1.0
229.99,16663,HgNN,1.0,,
230.05,29,HgNN,1.0,,
231.01,3179,HgOO,1.0,HgNN,1.0
231.04,63,HgNN,1.0,,
231.99,8056,HgOO,1.0,HgNN,1.0
232.95,2424,HgOO,1.0,,
234.02,5458,HgOO,1.0,,
236.01,1259,HgOO,1.0,,
241.99,238,HgNNO,1.0,,
243.04,419,HgNNO,1.0,,
243.95,560,HgNNO,1.0,,
245.04,325,HgNNO,1.0,,
245.97,702,HgNNO,1.0,,
248.04,159,HgNNO,1.0,,
