mc,counts,ion,charge,ion2,charge2
103.04,95688,YN,1.0,,
104.02,601,SeCC,1.0,SeNN,1.0
104.05,384,YN,1.0,,
105.01,22,SeNN,1.0,,
105.04,4828651,YO,1.0,,
105.96,564005,YHO,1.0,NiOOO,1.0
106.02,153,SeCC,1.0,SeNN,1.0
107.0,66986,YHHO,1.0,,
107.03,9680,YO,1.0,,
107.98,112303,SeOO,1.0,NiOOO,1.0
108.96,723,NiOOO,1.0,,
109.0,133,YHHO,1.0,,
109.04,78767,SeOO,1.0,,
109.97,247580,SeOO,1.0,NiOOO,1.0
111.01,314,SeOO,1.0,SeOO,1.0
111.04,1011,SeHHOO,1.0,,
111.98,517927,SeOO,1.0,SeHHOO,1.0
112.02,593,NiOOO,1.0,,
112.99,2576384,In,1.0,YCC,1.0
113.95,102715,InH,1.0,SeHHOO,1.0
114.01,97393,SeOO,1.0,,
114.04,1039,SeOO,1.0,,
114.97,57336729,In,1.0,InHH,1.0
115.99,2120824,InH,1.0,InHHH,1.0
116.04,1244,SeHHOO,1.0,,
116.99,225,YNN,1.0,,
117.02,229723,InHH,1.0,,
118.01,25449,InHHH,1.0,,
120.98,808647,YOO,1.0,,
122.98,1628,YOO,1.0,,
123.01,1623,YOO,1.0,,
123.04,8893,YHHOO,1.0,,
124.01,32,SeNNO,1.0,,
124.97,5071,InC,1.0,,
125.99,49,InC,1.0,,
126.96,2518,InN,1.0,,
127.02,113103,InC,1.0,,
127.99,1275,InC,1.0,,
128.96,109273,InO,1.0,,
129.01,55838,InN,1.0,,
129.95,223,InN,1.0,,
130.0,10518,InHO,1.0,,
130.98,2433226,InO,1.0,InHHO,1.0
131.01,213,InO,1.0,,
131.96,489229,NiNiO,1.0,InHO,1.0
132.99,24848,InHHO,1.0,YNNO,1.0
133.05,4882,InO,1.0,,
133.99,195481,NiNiO,1.0,NiNiO,1.0
134.04,467,InHO,1.0,,
134.99,8227,NiNiO,1.0,NiNiO,1.0
135.04,52,InHHO,1.0,,
136.01,434457,Ce,1.0,NiNiO,1.0
136.05,13441,NiNiO,1.0,,
136.97,1570,NiNiO,1.0,,
137.0,1567,NiNiO,1.0,,
137.04,15737,CeH,1.0,,
137.95,1530,CeHH,1.0,,
137.98,17093,NiNiO,1.0,NiNiO,1.0
138.04,575180,Ce,1.0,NiNiO,1.0
139.03,24584,CeH,1.0,InCC,1.0
139.96,696,NiNiO,1.0,,
139.99,3592,CeHH,1.0,NiNiO,1.0
140.05,169644318,Ce,1.0,NiNiO,1.0
140.95,99,NiNiO,1.0,NiNiO,1.0
141.01,6968623,CeH,1.0,CeHHH,1.0
142.02,21957425,Ce,1.0,CeHH,1.0
142.98,943925,CeH,1.0,CeHHH,1.0
144.0,48,NiNiO,1.0,,
144.03,85253,CeHH,1.0,,
144.97,18582,InOO,1.0,,
145.01,8766,CeHHH,1.0,,
146.98,48,InOO,1.0,,
147.05,413376,InOO,1.0,InHHOO,1.0
148.01,564,CeC,1.0,,
148.97,4674,InHHOO,1.0,,
149.04,1632,InOO,1.0,InOO,1.0
149.97,356,CeN,1.0,,
150.01,853,CeC,1.0,,
151.96,524,CeN,1.0,,
152.05,269496,CeC,1.0,CeO,1.0
152.95,2024,CeHO,1.0,,
152.99,2802,CeC,1.0,,
153.95,25170,CeO,1.0,,
154.04,188897,CeN,1.0,CeC,1.0
154.99,4033,CeHO,1.0,CeN,1.0
155.97,47,CeO,1.0,,
156.01,260,CeHHO,1.0,,
156.04,7441819,CeO,1.0,CeN,1.0
156.99,900838,CeHO,1.0,CeN,1.0
157.96,78279,CeHHO,1.0,,
158.01,930934,CeO,1.0,,
158.05,14864,CeO,1.0,,
159.0,114777,CeHO,1.0,CeHO,1.0
160.0,161,CeHHO,1.0,,
160.05,11656,CeHHO,1.0,CeO,1.0
160.98,201,CeHO,1.0,,
163.99,1070,CeCC,1.0,,
165.96,130,CeCC,1.0,,
167.99,475,CeNN,1.0,,
168.05,2490,CeOO,1.0,,
169.98,3789,CeOO,1.0,CeNN,1.0
170.04,19,CeHHOO,1.0,,
171.95,44,CeHHOO,1.0,,
171.99,1103303,CeOO,1.0,,
173.98,140576,CeOO,1.0,CeOO,1.0
174.01,14485,CeHHOO,1.0,CeOO,1.0
175.96,2135,CeHHOO,1.0,CeOO,1.0
184.02,48,CeNNO,1.0,,
187.01,32286,OsH,1.0,,
188.04,35014,OsH,1.0,OsHH,1.0
188.97,281,OsHHH,1.0,,
189.01,271099,OsH,1.0,OsHH,1.0
189.95,347988,OsH,1.0,OsHH,1.0
191.04,562715,OsH,1.0,OsHH,1.0
191.97,45374,OsHH,1.0,,
192.03,2841,OsHHH,1.0,,
193.0,4661,OsHHH,1.0,,
193.04,827255,OsH,1.0,,
193.95,70460,OsHH,1.0,,
195.02,7230,OsHHH,1.0,,
197.99,1549,OsC,1.0,,
199.03,1541,OsC,1.0,,
199.99,12831,OsC,1.0,,
200.03,892,OsN,1.0,,
201.05,16627,OsC,1.0,OsN,1.0
201.96,183,OsC,1.0,,
202.0,75733,OsO,1.0,OsC,1.0
202.95,33,OsN,1.0,,
202.98,52190,OsO,1.0,OsN,1.0
203.02,3329,OsHO,1.0,,
203.98,413506,OsO,1.0,OsC,1.0
204.95,428,OsC,1.0,,
204.99,457987,OsO,1.0,OsHO,1.0
205.97,738817,OsO,1.0,OsHO,1.0
206.02,27458,OsN,1.0,OsHHO,1.0
207.02,60989,OsHO,1.0,OsHHO,1.0
207.99,9468,OsHHO,1.0,OsO,1.0
208.05,1094058,OsO,1.0,,
208.95,85607,OsHO,1.0,,
209.02,100,OsHO,1.0,,
209.96,14542,OsHHO,1.0,OsO,1.0
210.98,166,OsHO,1.0,,
211.99,0,OsHHO,1.0,,
212.03,29,OsCC,1.0,,
213.04,42,OsCC,1.0,,
213.99,81,OsCC,1.0,,
215.95,102,OsCC,1.0,,
216.98,29,OsNN,1.0,,
217.96,5533,OsOO,1.0,,
218.05,30,OsNN,1.0,,
218.99,5515,OsOO,1.0,,
219.96,45983,OsOO,1.0,OsNN,1.0
220.02,48,OsHHOO,1.0,,
220.97,65,OsHHOO,1.0,,
221.05,55598,OsOO,1.0,,
221.96,91186,OsOO,1.0,,
222.01,633,OsHHOO,1.0,OsOO,1.0
222.95,116,OsOO,1.0,,
223.0,113,OsOO,1.0,,
223.04,546,OsHHOO,1.0,,
223.96,183,OsOO,1.0,,
223.99,141592,OsOO,1.0,,
224.04,1105,OsHHOO,1.0,OsOO,1.0
226.0,1978,OsHHOO,1.0,OsOO,1.0
233.05,47921755,Th,1.0,,
234.05,1968462,ThH,1.0,,
235.0,222337,ThHH,1.0,,
236.05,24398,ThHHH,1.0,,
245.02,86822,ThC,1.0,,
246.0,956,ThC,1.0,,
246.98,37357,ThN,1.0,,
247.99,151,ThN,1.0,,
248.97,2668448,ThO,1.0,,
250.03,293606,ThHO,1.0,,
251.01,5350,ThO,1.0,,
251.05,26795,ThHHO,1.0,,
251.95,581,ThHO,1.0,,
252.95,57,ThHHO,1.0,,
256.98,389,ThCC,1.0,,
261.05,143,ThNN,1.0,,
265.01,303237,ThOO,1.0,,
266.98,4583,ThHHOO,1.0,ThOO,1.0
