mc,counts,ion,charge,ion2,charge2
85.95,153386,ZnO,1.0,,
86.02,7152043,Sr,1.0,ZnO,1.0
86.99,5090053,Sr,1.0,SrH,1.0
87.04,1554,ZnHO,1.0,,
87.96,28906,SrH,1.0,SrHH,1.0
88.04,59586607,Sr,1.0,ZnO,1.0
88.97,334767,SrH,1.0,CuCC,1.0
89.05,18395577,Y,1.0,SrHH,1.0
89.95,147336,YH,1.0,,
90.0,3099,SrHH,1.0,ZnCC,1.0
90.98,4616,CuNN,1.0,SrHHH,1.0
91.02,2598,YHH,1.0,,
91.98,4252,ZnNN,1.0,ZnCC,1.0
93.04,2035,CuNN,1.0,,
94.01,2390,ZnNN,1.0,,
94.95,358,ZnNN,1.0,,
95.0,7725979,CuOO,1.0,,
95.96,5786235,ZnOO,1.0,ZnNN,1.0
96.96,31841,CuOO,1.0,CuOO,1.0
97.02,3438734,CuOO,1.0,,
97.95,3332147,ZnOO,1.0,ZnOO,1.0
98.0,14960,ZnOO,1.0,SrN,1.0
98.05,7473,SrC,1.0,ZnNN,1.0
98.95,6980,CuOO,1.0,SrC,1.0
99.05,500461,ZnOO,1.0,CuOO,1.0
99.97,82384,SrO,1.0,ZnHHOO,1.0
100.0,2353721,ZnOO,1.0,SrC,1.0
100.96,2609,ZnOO,1.0,ZnOO,1.0
100.99,89,ZnHHOO,1.0,,
101.05,82626,YC,1.0,SrN,1.0
102.05,1773260,SrO,1.0,SrN,1.0
102.98,978374,SrO,1.0,SrHO,1.0
103.02,221745,YN,1.0,,
103.96,141,ZnOO,1.0,,
104.03,11290849,SrO,1.0,SrHO,1.0
104.96,1977,SrO,1.0,SrHO,1.0
105.03,7205723,YO,1.0,SrHO,1.0
105.96,128111,YHO,1.0,SrHO,1.0
106.01,22602,SrO,1.0,,
106.04,1615,SrHHO,1.0,,
106.96,14061,YO,1.0,,
107.01,24292398,Ag,1.0,CuNNO,1.0
107.99,2679,ZnNNO,1.0,YHO,1.0
108.05,108521,AgH,1.0,,
108.97,22603319,Ag,1.0,AgHH,1.0
109.95,1402,ZnNNO,1.0,,
110.05,101010,AgH,1.0,SrCC,1.0
110.97,1346,AgHH,1.0,,
111.02,207,ZnNNO,1.0,,
111.97,978,ZnNNO,1.0,SrNN,1.0
112.04,189,SrCC,1.0,,
112.97,176,YCC,1.0,,
114.01,35,ZnNNO,1.0,,
114.04,594,SrNN,1.0,,
114.99,409,SrNN,1.0,,
116.02,67005,SrOO,1.0,,
116.05,4864,SrNN,1.0,,
116.97,3613269,Sb,1.0,YNN,1.0
117.96,13824,SbH,1.0,,
117.99,119,SrOO,1.0,,
118.04,1105426,SrOO,1.0,SrOO,1.0
118.95,283,SbHH,1.0,,
118.98,781529,SrOO,1.0,,
119.05,29847,AgC,1.0,,
119.99,2707,SrOO,1.0,AgC,1.0
120.02,2234,SrOO,1.0,,
120.05,9222038,SrOO,1.0,,
120.96,1572,SrOO,1.0,,
121.01,31251071,Sb,1.0,YOO,1.0
122.01,123511,SbH,1.0,SrOO,1.0
122.05,18484,SrOO,1.0,,
122.98,8505,YOO,1.0,,
123.04,24461179,Sb,1.0,AgO,1.0
123.96,48,SrOO,1.0,,
123.99,152582,SbH,1.0,AgHO,1.0
124.05,452,AgN,1.0,SbHHH,1.0
124.95,8682,AgO,1.0,,
124.99,4023756,AgO,1.0,,
125.05,2748,SbHH,1.0,AgHHO,1.0
125.97,140,AgHO,1.0,,
126.01,70628,AgHO,1.0,,
127.0,9097,AgO,1.0,AgHHO,1.0
127.96,140,AgHO,1.0,,
128.01,26,SrNNO,1.0,,
128.99,3631,SbC,1.0,,
129.99,44,SbC,1.0,,
130.04,334,SrNNO,1.0,,
130.96,15542,SbN,1.0,AgCC,1.0
131.05,219,SrNNO,1.0,,
131.98,2797,SrNNO,1.0,,
132.02,60,SbN,1.0,,
132.97,27181,SbC,1.0,AgCC,1.0
133.05,985969,SbO,1.0,YNNO,1.0
133.96,9252,SbHO,1.0,SbC,1.0
134.95,139676,SbN,1.0,SbC,1.0
135.05,154,SbHHO,1.0,,
135.96,232,SbC,1.0,,
136.04,458,SbN,1.0,,
136.97,7324628,SbO,1.0,,
137.03,87988,SbN,1.0,AgNN,1.0
138.01,331,SbN,1.0,,
138.04,66796,SbHO,1.0,,
138.99,15826,SbO,1.0,SbHHO,1.0
139.03,7864192,SbO,1.0,AgOO,1.0
139.99,132,SbHO,1.0,,
140.03,49780,SbHO,1.0,,
140.95,4820,AgOO,1.0,,
140.98,2255737,AgOO,1.0,SbO,1.0
141.96,92,SbHO,1.0,,
143.0,9406,AgOO,1.0,AgOO,1.0
145.0,84,SbCC,1.0,,
145.03,206,SbNN,1.0,,
147.01,92,SbCC,1.0,,
148.97,1641,SbNN,1.0,,
149.03,435857,SbOO,1.0,,
151.01,4119,SbNN,1.0,AgNNO,1.0
153.0,994,AgNNO,1.0,,
153.05,3243470,SbOO,1.0,,
154.95,2417026,SbOO,1.0,,
155.04,13527,SbOO,1.0,SbOO,1.0
156.96,4849,SbOO,1.0,,
156.99,406,SbHHOO,1.0,,
157.04,4860,SbOO,1.0,,
161.01,161,SbNNO,1.0,,
164.96,1082,SbNNO,1.0,,
166.99,814,SbNNO,1.0,,
202.96,10640416,Tl,1.0,,
203.97,52957,TlH,1.0,,
204.95,640,TlHH,1.0,,
205.04,25428786,Tl,1.0,,
206.05,126607,TlH,1.0,,
206.99,1540,TlHH,1.0,,
215.01,12418,TlC,1.0,,
215.96,148,TlC,1.0,,
216.99,29641,TlC,1.0,,
217.05,47140,TlN,1.0,,
217.96,340,TlC,1.0,,
218.0,187,TlN,1.0,,
218.96,1775962,TlO,1.0,,
219.04,112678,TlN,1.0,,
219.97,28410,TlHO,1.0,TlN,1.0
220.96,4244269,TlO,1.0,,
220.99,3558,TlO,1.0,,
221.02,334,TlHHO,1.0,,
221.98,66886,TlHO,1.0,TlHO,1.0
223.05,9283,TlO,1.0,TlHHO,1.0
224.04,135,TlHO,1.0,,
227.0,77,TlCC,1.0,,
229.04,118,TlCC,1.0,,
231.02,757,TlNN,1.0,,
232.96,1821,TlNN,1.0,,
234.99,1086876,TlOO,1.0,,
236.97,2173,TlOO,1.0,,
237.02,2597482,TlOO,1.0,,
237.05,2412,TlOO,1.0,TlHHOO,1.0
238.97,5828,TlOO,1.0,TlHHOO,1.0
239.03,5199,TlOO,1.0,,
247.03,507,TlNNO,1.0,,
249.05,1268,TlNNO,1.0,,
