mc,counts,ion,charge,ion2,charge2
47.0,2254697,FSi,1.0,,
47.05,3103,FNN,1.0,,
47.97,115774,FSi,1.0,MgCC,1.0
48.96,75810,FSi,1.0,,
49.02,90,MgCC,1.0,,
50.0,100,MgCC,1.0,,
50.98,1031779,NaSi,1.0,FOO,1.0
51.99,1976793,MgSi,1.0,SiCC,1.0
52.03,55025,NaSi,1.0,MgNN,1.0
52.97,351273,MgSi,1.0,MgSi,1.0
53.03,34881,NaSi,1.0,MgNN,1.0
53.95,66849,MgSi,1.0,MgNN,1.0
53.99,278083,MgSi,1.0,,
54.04,5478157,Fe,1.0,MgSi,1.0
54.99,14929,MgSi,1.0,FeH,1.0
55.02,15378,MgSi,1.0,NaOO,1.0
55.97,438933,SiSi,1.0,MgSi,1.0
56.04,86410478,Fe,1.0,SiNN,1.0
56.96,22132,SiSi,1.0,MgOO,1.0
56.99,124268,FeH,1.0,SiSi,1.0
57.04,2073071,Fe,1.0,,
57.95,36762416,Ni,1.0,SiSi,1.0
58.04,18838468,Sn,2.0,Fe,1.0
58.95,1047,SiSi,1.0,FeH,1.0
58.99,722,SiSi,1.0,,
59.03,30683769,Sn,2.0,NiH,1.0
59.47,10844856,Sn,2.0,,
59.99,14043689,Ni,1.0,SiOO,1.0
60.05,40857889,Sn,2.0,SiSi,1.0
60.97,6408218,Sn,2.0,Ni,1.0
61.97,1936934,Ni,1.0,,
62.05,7062467,Sn,2.0,NiH,1.0
62.97,2144,NiH,1.0,,
64.04,484249,Ni,1.0,,
64.99,531,NiH,1.0,,
66.02,15227,FeC,1.0,,
66.98,175,FeC,1.0,,
67.97,274479,FeC,1.0,FeN,1.0
69.0,8444,FeC,1.0,FeC,1.0
69.05,127,FeN,1.0,,
69.98,652720,FeN,1.0,NiC,1.0
70.99,16017,FeN,1.0,FeN,1.0
71.99,761454,FeO,1.0,NiN,1.0
72.02,1738,FeN,1.0,,
72.96,1831,NiN,1.0,FeHO,1.0
73.02,13718,FeO,1.0,NiC,1.0
73.95,999,FeO,1.0,,
74.02,311133,NiO,1.0,NiN,1.0
75.02,4522,NiN,1.0,NiHO,1.0
75.97,12575,NiN,1.0,NiO,1.0
76.02,83988,NiO,1.0,NiC,1.0
76.98,3497,NiO,1.0,,
77.01,144,NiHO,1.0,NiN,1.0
77.97,14646,NiO,1.0,NiN,1.0
79.98,2867,NiO,1.0,,
80.01,630,FeCC,1.0,NiO,1.0
81.97,126891,FeSi,1.0,FeNN,1.0
82.03,322,NiCC,1.0,,
83.0,6448,FeSi,1.0,,
83.95,3709,FeNN,1.0,,
84.0,2007022,FeSi,1.0,FeSi,1.0
84.04,118,NiCC,1.0,,
85.0,150230,FeSi,1.0,FeSi,1.0
85.96,67348,FeSi,1.0,,
86.04,1106009,NiSi,1.0,FeSi,1.0
86.97,57777,NiSi,1.0,FeSi,1.0
87.96,39794,NiSi,1.0,FeOO,1.0
88.03,419146,NiSi,1.0,NiNN,1.0
89.04,34627325,Y,1.0,NiSi,1.0
89.98,87,NiNN,1.0,,
90.01,115230,NiSi,1.0,YH,1.0
90.96,3597,NiSi,1.0,NiSi,1.0
91.97,467,NiOO,1.0,NiNN,1.0
92.04,16974,NiSi,1.0,NiSi,1.0
92.97,750,NiSi,1.0,,
93.0,17,NiOO,1.0,,
93.96,562,NiSi,1.0,NiOO,1.0
94.03,70,NiOO,1.0,,
96.02,27,NiOO,1.0,,
99.99,20,FeNNO,1.0,,
101.0,76774,YC,1.0,,
101.95,862,YC,1.0,,
103.03,162301,YN,1.0,,
103.95,634,YN,1.0,,
104.97,130922,YO,1.0,,
106.0,306,YHO,1.0,,
107.04,258,YO,1.0,,
112.98,221,YCC,1.0,,
115.95,10566184,Sn,1.0,,
116.99,676419,YSi,1.0,,
117.05,10785,SnH,1.0,YNN,1.0
117.97,17466525,Sn,1.0,,
118.05,34466,YSi,1.0,,
119.03,6219831,Sn,1.0,YSi,1.0
119.95,5505,SnH,1.0,,
120.0,28,SnHH,1.0,,
120.03,23288694,Sn,1.0,,
120.99,1021,YOO,1.0,,
121.03,20716,SnH,1.0,,
121.96,3306427,Sn,1.0,,
122.04,46,SnHH,1.0,,
122.95,2946,SnH,1.0,,
124.04,4025210,Sn,1.0,,
124.97,3586,SnH,1.0,,
127.95,23354,SnC,1.0,,
128.96,273,SnC,1.0,,
129.99,106449,SnN,1.0,SnC,1.0
130.98,269,SnN,1.0,,
131.04,14069,SnC,1.0,SnC,1.0
131.95,119630,SnO,1.0,SnC,1.0
132.0,112215,SnN,1.0,,
132.05,124,SnC,1.0,,
132.99,40176,SnN,1.0,SnN,1.0
133.03,643,SnC,1.0,SnHO,1.0
133.95,111716,SnO,1.0,SnC,1.0
134.05,149624,SnN,1.0,,
134.96,34916,SnO,1.0,SnN,1.0
135.02,453,NiNiO,1.0,NiNiO,1.0
135.95,31560,SnN,1.0,SnC,1.0
136.03,226291,SnO,1.0,Ce,1.0
136.96,322,SnC,1.0,SnN,1.0
137.0,282,SnHO,1.0,SnO,1.0
138.01,189186,Ce,1.0,SnN,1.0
138.99,216,SnN,1.0,CeH,1.0
139.96,217,NiNiO,1.0,NiNiO,1.0
140.02,42537049,Ce,1.0,SnO,1.0
140.99,23659,CeH,1.0,SnHO,1.0
141.97,5332457,Ce,1.0,CeHH,1.0
142.03,89,SnCC,1.0,,
142.95,2969,CeH,1.0,,
143.01,32,SnCC,1.0,,
143.96,396,SnNN,1.0,,
144.0,199928,SnSi,1.0,SnCC,1.0
144.97,10164,SnSi,1.0,,
145.96,7375,SnSi,1.0,SnNN,1.0
146.03,330254,SnSi,1.0,,
146.95,116872,SnSi,1.0,,
147.0,16837,SnSi,1.0,,
147.03,248,SnNN,1.0,,
147.97,11252,SnSi,1.0,CeC,1.0
148.04,447529,SnSi,1.0,SnSi,1.0
149.0,22442,SnSi,1.0,,
149.05,3928,SnSi,1.0,,
149.99,78436,SnSi,1.0,SnSi,1.0
150.99,3172,SnSi,1.0,,
151.04,197,SnOO,1.0,,
151.99,132970,SnSi,1.0,CeC,1.0
152.05,416,CeN,1.0,,
152.99,4469,SnSi,1.0,CeC,1.0
153.95,6719,CeC,1.0,,
154.0,124534,CeN,1.0,SnSi,1.0
154.97,486,CeN,1.0,,
155.04,94,CeC,1.0,,
155.96,143345,CeO,1.0,CeN,1.0
156.98,257,CeHO,1.0,,
157.05,56,CeN,1.0,,
157.95,16056,CeO,1.0,,
158.03,245,CeO,1.0,,
159.04,32,CeHO,1.0,,
160.04,31,CeO,1.0,,
163.96,192,CeCC,1.0,,
164.02,1350,CeSi,1.0,,
164.96,69,CeSi,1.0,,
166.02,2048,CeSi,1.0,CeSi,1.0
166.05,12,CeCC,1.0,,
167.01,89,CeSi,1.0,,
168.0,592140,CeSi,1.0,CeNN,1.0
168.96,30139,CeSi,1.0,,
169.99,94047,CeSi,1.0,CeSi,1.0
170.03,122,CeNN,1.0,,
171.01,3783,CeSi,1.0,,
171.99,2482,CeSi,1.0,,
172.05,793,CeOO,1.0,,
174.02,105,CeOO,1.0,,
175.05,17996237,Lu,1.0,,
175.95,480382,Lu,1.0,,
175.98,11792,LuH,1.0,,
176.97,315,LuH,1.0,,
186.96,28471,LuC,1.0,,
188.0,313,LuC,1.0,,
188.03,746,LuC,1.0,,
189.03,48750,LuN,1.0,,
190.04,1496,LuN,1.0,LuN,1.0
191.03,51530,LuO,1.0,,
191.99,90,LuHO,1.0,,
192.03,1383,LuO,1.0,,
193.02,110,LuO,1.0,,
198.96,61,LuCC,1.0,,
202.95,388,LuNN,1.0,,
203.0,312823,LuSi,1.0,,
204.03,24303,LuSi,1.0,LuSi,1.0
205.0,10510,LuSi,1.0,,
205.03,438,LuSi,1.0,,
206.01,273,LuSi,1.0,,
206.95,450,LuOO,1.0,,
