mc,counts,ion,charge,ion2,charge2
57.96,39718,MgOO,1.0,,
58.05,158400791,Ni,1.0,MgOO,1.0
58.52,6044134,Sb,2.0,,
58.96,68,MgOO,1.0,,
59.0,95118353,Co,1.0,NiH,1.0
59.98,60943486,Ni,1.0,CoH,1.0
60.55,44977704,Sb,2.0,,
60.96,2734741,Ni,1.0,NiH,1.0
61.53,33517432,Sb,2.0,,
62.02,8358107,Ni,1.0,NiH,1.0
62.95,24965,NiH,1.0,,
63.01,71,NiHH,1.0,,
63.05,191,FNNO,1.0,,
64.01,2087261,Ni,1.0,,
64.04,189,NiHH,1.0,,
65.03,6223,NiH,1.0,,
65.95,56,NiHH,1.0,,
68.02,38,MgNNO,1.0,,
69.97,502583,NiC,1.0,,
71.01,317043,CoC,1.0,,
71.04,5586,NiC,1.0,,
71.95,3523,CoC,1.0,,
72.04,769388,NiN,1.0,NiC,1.0
72.95,4469,NiN,1.0,NiC,1.0
73.01,268746,CoN,1.0,,
73.05,8074,NiC,1.0,,
74.05,20771862,NiO,1.0,NiN,1.0
74.96,12939864,CoO,1.0,,
75.01,101085,NiHO,1.0,NiN,1.0
75.97,7850274,NiO,1.0,NiC,1.0
76.05,142325,CoHO,1.0,NiO,1.0
77.0,391893,NiO,1.0,NiHO,1.0
77.95,1089846,NiO,1.0,NiN,1.0
77.99,15717,NiO,1.0,,
78.03,1469,NiHO,1.0,,
78.95,69,NiHO,1.0,,
78.98,4832,NiHO,1.0,NiN,1.0
79.04,665,NiO,1.0,,
79.97,270471,NiO,1.0,NiHHO,1.0
80.02,2179,NiO,1.0,,
80.96,1214,NiHO,1.0,,
81.96,522,NiO,1.0,,
82.0,2469,NiCC,1.0,,
83.01,1761,CoCC,1.0,NiCC,1.0
83.05,16,NiCC,1.0,,
83.99,941,NiCC,1.0,,
85.03,46,NiCC,1.0,,
85.96,1827,NiNN,1.0,,
86.05,135,NiCC,1.0,,
86.95,1112,CoNN,1.0,,
88.0,37,NiCC,1.0,,
88.05,707,NiNN,1.0,,
89.05,34,NiNN,1.0,,
89.95,3571351,NiOO,1.0,NiNN,1.0
90.05,3571276,NiOO,1.0,,
91.01,2751984,CoOO,1.0,,
91.96,1386414,NiOO,1.0,NiOO,1.0
92.03,1371876,NiOO,1.0,NiOO,1.0
92.97,57519,NiOO,1.0,,
93.02,68683,NiOO,1.0,CoOO,1.0
93.97,188251,NiOO,1.0,,
94.05,199249,NiOO,1.0,NiOO,1.0
95.0,237,NiOO,1.0,NiOO,1.0
95.04,228,NiOO,1.0,NiOO,1.0
96.03,95645,NiOO,1.0,NiOO,1.0
97.96,165,NiOO,1.0,NiOO,1.0
98.01,96,NiOO,1.0,,
98.05,82,NiOO,1.0,,
101.96,539,NiNNO,1.0,,
103.0,315,CoNNO,1.0,,
104.03,218,NiNNO,1.0,,
105.95,24,NiNNO,1.0,,
106.05,837380,NiOOO,1.0,,
107.03,389803,CoOOO,1.0,,
107.99,325015,NiOOO,1.0,NiOOO,1.0
108.95,14253,NiOOO,1.0,CoOOO,1.0
109.0,1563,CoOOO,1.0,CoOOO,1.0
109.99,672,NiOOO,1.0,,
110.04,45423,NiOOO,1.0,NiOOO,1.0
110.98,65,NiOOO,1.0,NiOOO,1.0
111.04,37,NiOOO,1.0,,
111.98,189,NiOOO,1.0,NiOOO,1.0
112.01,11135,NiOOO,1.0,NiOOO,1.0
113.98,50,NiOOO,1.0,NiOOO,1.0
114.03,25,NiOOO,1.0,,
117.0,9157775,Sb,1.0,,
118.04,24927,SbH,1.0,,
119.02,111,SbHH,1.0,,
121.04,68148051,Sb,1.0,,
121.98,185339,SbH,1.0,,
122.95,50783980,Sb,1.0,,
123.02,863,SbHH,1.0,,
124.02,138102,SbH,1.0,,
124.98,613,SbHH,1.0,,
129.05,21080,SbC,1.0,,
130.05,232,SbC,1.0,,
130.98,22141,SbN,1.0,,
132.0,4291599,NiNiO,1.0,,
132.05,80,SbN,1.0,,
132.95,858916,SbO,1.0,,
132.99,156893,SbC,1.0,,
133.96,8597,NiNiO,1.0,,
134.0,3285782,NiNiO,1.0,NiNiO,1.0
134.99,118642,SbC,1.0,SbO,1.0
135.03,302981,SbN,1.0,NiNiO,1.0
135.95,666,SbN,1.0,,
136.01,1086986,NiNiO,1.0,NiNiO,1.0
136.96,52845,NiNiO,1.0,NiNiO,1.0
137.0,6514661,SbO,1.0,SbN,1.0
137.95,114853,NiNiO,1.0,NiNiO,1.0
138.01,205313,NiNiO,1.0,NiNiO,1.0
138.96,4763029,SbO,1.0,,
139.0,20413,SbO,1.0,NiNiO,1.0
140.0,44663,SbHO,1.0,NiNiO,1.0
140.03,33782,NiNiO,1.0,NiNiO,1.0
140.95,1001,NiNiO,1.0,SbCC,1.0
141.0,10633,SbO,1.0,NiNiO,1.0
141.95,2985,NiNiO,1.0,,
141.98,124,NiNiO,1.0,NiNiO,1.0
142.03,3011,NiNiO,1.0,NiNiO,1.0
144.01,725,NiNiO,1.0,,
145.01,86,SbNN,1.0,,
145.04,683,SbCC,1.0,,
146.96,492,SbCC,1.0,,
148.99,104008,SbOO,1.0,,
149.04,578,SbNN,1.0,,
150.95,219,SbOO,1.0,,
151.0,636,SbNN,1.0,SbOO,1.0
153.03,773995,SbOO,1.0,,
154.98,576772,SbOO,1.0,,
155.01,1600,SbOO,1.0,SbHHOO,1.0
155.04,1549,SbOO,1.0,,
156.99,2296,SbOO,1.0,SbOO,1.0
157.05,45,SbHHOO,1.0,,
161.01,15,SbNNO,1.0,,
165.04,138,SbNNO,1.0,,
166.97,115,SbNNO,1.0,,
