mc,counts,ion,charge,ion2,charge2
166.97,199,NdHO,1.0,,
167.02,199,CsOO,1.0,,
167.05,204,CsOO,1.0,,
168.01,107,NdO,1.0,,
168.04,41,NdCC,1.0,,
170.03,11103,NdNN,1.0,NdCC,1.0
170.98,47,NdNN,1.0,,
171.01,29158,INNO,1.0,,
171.04,5025,NdNN,1.0,NdNN,1.0
171.95,129,INNO,1.0,,
172.0,9873,NdNN,1.0,INNO,1.0
172.97,3390,NdNN,1.0,,
173.0,86,INNO,1.0,NdNN,1.0
173.04,44,NdNN,1.0,,
173.97,20758,NdOO,1.0,NdNN,1.0
175.0,6253,NdOO,1.0,NdNN,1.0
175.96,14447,NdOO,1.0,NdNN,1.0
176.01,43,NdOO,1.0,NdOO,1.0
177.02,11354,CsNNO,1.0,NdOO,1.0
177.95,26,CsNNO,1.0,,
177.98,11016,NdOO,1.0,NdNN,1.0
178.04,51,NdOO,1.0,NdOO,1.0
179.97,2941,NdOO,1.0,,
181.95,2831,NdOO,1.0,,
186.04,950,NdNNO,1.0,,
186.98,430,NdNNO,1.0,,
188.03,855,NdNNO,1.0,,
189.02,295,NdNNO,1.0,,
190.03,615,NdNNO,1.0,,
192.0,219,NdNNO,1.0,,
193.99,207,NdNNO,1.0,,
