mc,counts,ion,charge,ion2,charge2
38.05,996690,MgN,1.0,MgC,1.0
38.98,4553,MgN,1.0,MgC,1.0
39.04,116565,MgN,1.0,,
40.0,1098360,MgO,1.0,MgN,1.0
40.97,142880,MgO,1.0,BeOO,1.0
41.05,524,MgN,1.0,,
41.97,139547,MgO,1.0,MgO,1.0
42.97,1401,MgHO,1.0,MgO,1.0
43.03,30,BeOO,1.0,,
43.96,1069,COO,1.0,ONN,1.0
44.98,12012,W,4.0,,
45.53,3159610,W,4.0,,
45.75,1717950,W,4.0,,
45.97,3688200,W,4.0,,
46.04,575,NOO,1.0,,
46.53,2835215,W,4.0,,
47.95,1935,MgCC,1.0,,
48.01,938,OOO,1.0,,
48.97,47,MgCC,1.0,MgCC,1.0
49.03,256,MgCC,1.0,,
49.96,31331,V,1.0,,
49.99,271,MgCC,1.0,,
51.0,10417351,V,1.0,VH,1.0
51.49,78778129,Rh,2.0,,
52.01,6645,MgNN,1.0,,
52.04,41733,VH,1.0,,
53.0,1170,MgNN,1.0,VHH,1.0
53.03,28,MgNN,1.0,,
54.02,934,MgNN,1.0,,
56.05,13030,MgOO,1.0,,
56.48,5329610,In,2.0,,
56.99,1668,MgOO,1.0,,
57.5,118614647,In,2.0,,
57.97,29593062,Ni,1.0,MgOO,1.0
58.0,1845,MgOO,1.0,,
58.96,173103,NiH,1.0,,
59.96,11308613,Ni,1.0,,
59.99,20517,W,3.0,NiHH,1.0
60.67666793823242,5179660,W,3.0,,
60.95,2816325,W,3.0,,
61.05,542759,Ni,1.0,NiH,1.0
61.383332061767575,6046229,W,3.0,,
61.95,4647904,W,3.0,,
62.05,1563085,Ni,1.0,NiH,1.0
62.96,46832,VC,1.0,,
62.99,9134,NiH,1.0,,
63.95,390541,Ni,1.0,VC,1.0
64.0,265,VN,1.0,,
65.05,89148,VN,1.0,NiH,1.0
65.95,342,VN,1.0,,
66.04,360,VO,1.0,,
66.95,120281,VO,1.0,,
67.99,806,VHO,1.0,,
68.03,117,MgNNO,1.0,,
69.03,221,VO,1.0,,
70.04,91156,NiC,1.0,,
71.01,1015,NiC,1.0,,
71.95,288144,NiN,1.0,NiC,1.0
72.99,1874,NiC,1.0,NiC,1.0
73.05,1010,NiN,1.0,,
73.97,463479,NiO,1.0,NiN,1.0
74.04,4817,NiC,1.0,,
74.98,4082,NiN,1.0,,
75.04,2450,NiHO,1.0,NiN,1.0
75.98,140135,NiO,1.0,,
76.01,1208,NiC,1.0,,
76.05,14102,NiN,1.0,NiO,1.0
76.96,5895,NiO,1.0,,
76.99,748,NiHO,1.0,NiN,1.0
77.99,3666,NiN,1.0,NiO,1.0
78.04,19315,NiO,1.0,,
78.99,114,NiHO,1.0,,
79.04,592,VNN,1.0,,
80.04,4873,NiO,1.0,NiO,1.0
80.99,20,NiHO,1.0,,
81.98,498,NiCC,1.0,,
83.04,1260,VOO,1.0,,
83.97,190,NiCC,1.0,,
85.99,2500,NiNN,1.0,NiCC,1.0
88.02,946,NiNN,1.0,,
88.99,40,NiNN,1.0,,
89.95,4568,NiOO,1.0,,
89.99,3674,NiOO,1.0,NiNN,1.0
90.05,5891,W,2.0,,
91.04,1553903,W,2.0,,
91.5,844896,W,2.0,,
91.98,1815615,W,2.0,NiOO,1.0
92.04,1364,NiOO,1.0,,
93.02,1394526,W,2.0,NiOO,1.0
93.95,189,NiOO,1.0,,
94.05,250,NiOO,1.0,,
95.98,44,NiOO,1.0,,
96.05,69,NiOO,1.0,,
101.96,26,NiNNO,1.0,,
102.99,41752397,Rh,1.0,,
104.0,172343,RhH,1.0,,
104.97,1504,RhHH,1.0,,
105.95,55,NiOOO,1.0,,
108.05,32,NiOOO,1.0,,
113.03,9033232,In,1.0,,
114.0,24422,InH,1.0,,
114.98,145,InHH,1.0,,
115.02,201208642,In,1.0,RhC,1.0
116.0,545121,InH,1.0,RhC,1.0
116.96,3267,InHH,1.0,,
117.02,242205,RhN,1.0,,
118.02,984,RhN,1.0,,
118.98,547816,RhO,1.0,,
120.03,2321,RhHO,1.0,,
121.01,1089,RhO,1.0,,
124.99,15781,InC,1.0,,
125.95,159,InC,1.0,,
126.96,29507,InN,1.0,,
127.01,352067,InC,1.0,RhCC,1.0
128.01,4034,InC,1.0,InN,1.0
129.02,712008,InN,1.0,InO,1.0
130.03,3027,InN,1.0,InHO,1.0
130.97,1230272,InO,1.0,,
131.03,3463,RhNN,1.0,InO,1.0
132.0,8463,InHO,1.0,,
132.04,16854,NiNiO,1.0,,
133.03,2499,InO,1.0,InHHO,1.0
133.96,26,NiNiO,1.0,,
134.0,12858,NiNiO,1.0,NiNiO,1.0
134.98,5241,RhOO,1.0,NiNiO,1.0
135.98,4246,NiNiO,1.0,NiNiO,1.0
136.95,205,NiNiO,1.0,InCC,1.0
136.99,98,NiNiO,1.0,,
137.98,1112,NiNiO,1.0,NiNiO,1.0
138.97,2191,InCC,1.0,,
139.96,97,NiNiO,1.0,InCC,1.0
139.99,95,NiNiO,1.0,,
140.04,83,NiNiO,1.0,InCC,1.0
141.0,399,InNN,1.0,,
143.03,8730,InNN,1.0,,
143.99,33,InNN,1.0,,
144.03,34,InNN,1.0,,
145.02,661,InOO,1.0,,
147.05,14415,InOO,1.0,RhNNO,1.0
148.97,27,InOO,1.0,,
149.0,26,InOO,1.0,,
159.01,106,InNNO,1.0,,
180.95,61,WH,1.0,,
183.04,16013,WH,1.0,,
183.96,8699,WH,1.0,,
184.04,102,WHH,1.0,,
185.05,18706,WH,1.0,WHH,1.0
185.99,114,WHH,1.0,,
187.0,14361,WH,1.0,,
187.99,88,WHH,1.0,,
192.05,53,WC,1.0,,
194.05,11037,WC,1.0,WN,1.0
194.97,113,WC,1.0,,
195.03,5938,WC,1.0,,
195.97,12897,WC,1.0,WC,1.0
196.02,20046,WN,1.0,WO,1.0
196.98,11067,WN,1.0,WC,1.0
197.95,34585,WO,1.0,,
198.01,23244,WN,1.0,,
198.04,9869,WC,1.0,WN,1.0
199.0,18995,WO,1.0,WC,1.0
199.05,166,WHO,1.0,,
199.99,40443,WO,1.0,WO,1.0
200.03,17972,WN,1.0,WHO,1.0
201.0,195,WHO,1.0,,
201.03,116,WN,1.0,WO,1.0
201.98,31016,WO,1.0,,
202.01,82,WO,1.0,,
202.95,160,WHO,1.0,,
203.95,60,WO,1.0,,
205.95,63,WCC,1.0,,
206.95,53,WCC,1.0,,
208.01,82,WCC,1.0,,
209.04,105037502,Bi,1.0,,
210.0,290651,BiH,1.0,WCC,1.0
210.04,175,WNN,1.0,,
210.97,106,WNN,1.0,,
211.0,1678,BiHH,1.0,,
212.05,214,WNN,1.0,,
213.99,380,WOO,1.0,,
214.04,172,WNN,1.0,,
214.98,206,WOO,1.0,,
216.05,431,WOO,1.0,,
217.99,352,WOO,1.0,,
221.02,244714,BiC,1.0,,
221.96,2717,BiC,1.0,,
222.98,343116,BiN,1.0,,
223.98,1395,BiN,1.0,,
225.01,525899,BiO,1.0,,
226.05,3014,BiHO,1.0,,
227.01,1094,BiO,1.0,BiHHO,1.0
233.01,1234,BiCC,1.0,,
237.01,4656,BiNN,1.0,,
241.0,10156,BiOO,1.0,,
242.95,33,BiOO,1.0,,
243.02,0,BiOO,1.0,,
253.03,74,BiNNO,1.0,,
