mc,counts,ion,charge,ion2,charge2
49.95,15555,OOO,1.0,,
50.02,31487,OOO,1.0,OOO,1.0
51.99,58,OOO,1.0,OOO,1.0
52.04,38,OOO,1.0,,
57.96,89,NNNO,1.0,,
60.0,3289,ONNO,1.0,,
63.02,44107964,Cu,1.0,,
63.98,91853,CuH,1.0,,
64.96,19632727,Cu,1.0,CuHH,1.0
65.95,40874,CuH,1.0,,
67.05,378,CuHH,1.0,,
70.05,24622505,Ge,1.0,,
71.05,93256,GeH,1.0,,
71.95,32910809,Ge,1.0,GeHH,1.0
72.97,9368585,Ge,1.0,,
73.03,124656,GeH,1.0,,
73.95,942,GeHH,1.0,,
74.0,43875560,Ge,1.0,GeH,1.0
74.95,197218,GeH,1.0,CuC,1.0
75.0,9368842,Ge,1.0,GeHH,1.0
75.98,35502,GeH,1.0,,
76.02,340,CuC,1.0,,
76.05,1260,GeHH,1.0,,
76.98,228437,CuN,1.0,CuC,1.0
78.01,139,CuC,1.0,,
78.04,866,CuN,1.0,,
79.01,3991082,CuO,1.0,,
79.04,95385,CuN,1.0,,
79.97,31703,CuHO,1.0,CuN,1.0
81.02,1784602,CuO,1.0,CuO,1.0
81.99,13995,CuHO,1.0,CuHO,1.0
82.03,28920,GeC,1.0,,
83.0,318,GeC,1.0,,
83.04,3666,CuO,1.0,CuHHO,1.0
84.0,149347,GeN,1.0,GeC,1.0
84.05,382441,Sr,1.0,,
84.99,11896,GeC,1.0,GeN,1.0
85.03,1046,SrH,1.0,,
85.99,10711530,Sr,1.0,GeO,1.0
86.04,199487,GeN,1.0,GeC,1.0
86.95,63043,GeN,1.0,GeHO,1.0
87.01,4490647,Sr,1.0,SrH,1.0
87.05,11,CuCC,1.0,,
87.95,58750352,Sr,1.0,GeO,1.0
88.97,175153398,Y,1.0,GeO,1.0
89.05,28000,GeHO,1.0,GeN,1.0
89.98,7856161,GeO,1.0,GeO,1.0
90.04,642585,YH,1.0,SrHH,1.0
91.02,1719916,GeO,1.0,GeHO,1.0
91.95,7770,GeHO,1.0,YHHH,1.0
92.01,15690,GeO,1.0,,
92.04,316,GeHHO,1.0,,
92.98,66,GeHHO,1.0,,
93.02,4047,GeO,1.0,CuNN,1.0
93.96,30,GeCC,1.0,,
94.95,1312081,CuOO,1.0,,
95.98,295,SrC,1.0,GeCC,1.0
96.97,2630,CuOO,1.0,,
97.01,586661,CuOO,1.0,CuOO,1.0
97.95,6379,SrC,1.0,SrN,1.0
98.01,56,GeCC,1.0,,
98.95,1203,CuOO,1.0,CuHHOO,1.0
98.98,2940,SrC,1.0,,
99.02,1200,CuOO,1.0,SrC,1.0
99.98,96428,SrO,1.0,SrC,1.0
100.02,1390,GeNN,1.0,,
100.05,36,SrC,1.0,,
100.97,206395,YC,1.0,,
101.01,14618,SrN,1.0,SrC,1.0
101.96,1017510,GeOO,1.0,YC,1.0
102.02,865816,SrO,1.0,SrN,1.0
102.96,1249425,YN,1.0,SrN,1.0
103.04,503535,SrO,1.0,SrHO,1.0
103.95,9836,YN,1.0,SrHO,1.0
104.0,7245848,SrO,1.0,GeOO,1.0
104.95,29051714,YO,1.0,GeOO,1.0
105.0,30,SrHHO,1.0,,
105.03,985,SrO,1.0,,
105.96,226940,YHO,1.0,SrO,1.0
106.02,1810173,GeOO,1.0,GeOO,1.0
106.96,2439,YHHO,1.0,GeOO,1.0
107.05,444739,GeOO,1.0,YO,1.0
107.97,53,GeHHOO,1.0,,
108.0,429,YHO,1.0,,
108.04,7232,GeOO,1.0,GeOO,1.0
108.96,786,GeOO,1.0,,
109.05,923,GeOO,1.0,CuNNO,1.0
112.04,47,SrCC,1.0,,
113.01,332,YCC,1.0,,
113.96,627,GeNNO,1.0,SrNN,1.0
115.0,166,SrNN,1.0,,
115.96,11614,SrOO,1.0,,
116.0,518,GeNNO,1.0,,
116.04,2194,SrNN,1.0,,
116.99,9306,YNN,1.0,,
117.04,136,GeNNO,1.0,,
117.96,722,GeNNO,1.0,YNN,1.0
118.01,192237,SrOO,1.0,YNN,1.0
118.99,136021,SrOO,1.0,GeNNO,1.0
119.95,402,SrOO,1.0,,
119.98,1603802,SrOO,1.0,SrOO,1.0
120.95,271,SrOO,1.0,,
121.0,10580726,YOO,1.0,,
121.04,282,SrOO,1.0,,
122.02,6500,SrOO,1.0,SrOO,1.0
122.96,390,YHHOO,1.0,,
122.99,21192,YOO,1.0,,
123.05,21205,YOO,1.0,,
125.0,30,YOO,1.0,,
130.03,62,SrNNO,1.0,,
131.01,31,SrNNO,1.0,,
132.01,483,SrNNO,1.0,,
132.98,2245,YNNO,1.0,,
142.01,8636757,Nd,1.0,,
142.98,3888127,Nd,1.0,,
143.03,24727,NdH,1.0,,
143.98,7585045,Nd,1.0,,
144.03,11263,NdH,1.0,NdHH,1.0
144.96,21742,NdH,1.0,,
145.02,44,NdHH,1.0,,
145.05,2645218,Nd,1.0,,
145.95,5481618,Nd,1.0,,
146.01,85,NdHH,1.0,,
146.04,7574,NdH,1.0,,
147.04,15723,NdH,1.0,NdHH,1.0
148.04,1848526,Nd,1.0,NdHH,1.0
148.96,5295,NdH,1.0,,
149.96,25,NdHH,1.0,,
150.03,1784718,Nd,1.0,,
150.97,5115,NdH,1.0,,
151.96,38,NdHH,1.0,,
153.96,5976,NdC,1.0,,
155.0,2679,NdC,1.0,,
155.04,59,NdC,1.0,,
155.96,5277,NdC,1.0,NdC,1.0
156.05,32742,NdN,1.0,,
157.01,16749,NdN,1.0,NdC,1.0
157.95,32602,NdN,1.0,NdC,1.0
157.98,758522,NdO,1.0,,
158.05,10,NdC,1.0,,
159.02,359109,NdO,1.0,NdN,1.0
159.95,666123,NdO,1.0,,
160.0,27055,NdN,1.0,NdHO,1.0
160.96,78,NdN,1.0,,
161.04,239551,NdO,1.0,NdHO,1.0
161.96,483720,NdO,1.0,NdHO,1.0
162.0,9614,NdN,1.0,NdO,1.0
163.02,5235,NdHO,1.0,NdO,1.0
163.98,1000,NdO,1.0,NdHHO,1.0
164.03,169097,NdO,1.0,NdN,1.0
165.05,1634,NdHO,1.0,NdN,1.0
165.96,156746,NdO,1.0,,
166.04,328,NdO,1.0,,
167.03,1542,NdHO,1.0,,
168.05,292,NdO,1.0,,
170.04,256,NdNN,1.0,,
170.97,131,NdNN,1.0,,
172.0,223,NdNN,1.0,,
172.99,67,NdNN,1.0,,
173.99,293793,NdOO,1.0,NdNN,1.0
175.05,132185,NdOO,1.0,,
176.02,259123,NdOO,1.0,NdOO,1.0
176.95,280,NdOO,1.0,,
177.03,90208,NdOO,1.0,NdOO,1.0
178.01,186948,NdOO,1.0,NdOO,1.0
178.05,532,NdOO,1.0,,
179.0,361,NdOO,1.0,NdOO,1.0
180.0,63585,NdOO,1.0,NdOO,1.0
181.97,60926,NdOO,1.0,NdOO,1.0
184.03,280,NdOO,1.0,NdOO,1.0
185.98,105,NdNNO,1.0,,
186.96,41,NdNNO,1.0,,
188.02,82,NdNNO,1.0,,
189.05,54,NdNNO,1.0,,
189.96,66,NdNNO,1.0,,
192.04,15,NdNNO,1.0,,
194.01,34,NdNNO,1.0,,
209.03,63739840,Bi,1.0,,
209.97,141023,BiH,1.0,,
211.04,1243,BiHH,1.0,,
220.96,34823,BiC,1.0,,
221.99,389,BiC,1.0,,
222.99,260141,BiN,1.0,,
223.96,1039,BiN,1.0,,
225.04,6785279,BiO,1.0,,
226.04,49673,BiHO,1.0,,
226.98,13856,BiO,1.0,BiHHO,1.0
227.96,86,BiHO,1.0,,
233.05,92,BiCC,1.0,,
236.99,2811,BiNN,1.0,,
241.04,1941204,BiOO,1.0,,
242.99,7858,BiOO,1.0,BiOO,1.0
253.04,511,BiNNO,1.0,,
