mc,counts,ion,charge,ion2,charge2
156.04,18339,CeN,1.0,PrN,1.0
157.02,804331,PrO,1.0,CeHO,1.0
158.02,58473,CeO,1.0,PrHO,1.0
159.0,2429,PrO,1.0,CeHO,1.0
160.0,85,CeO,1.0,,
160.05,35,PrHO,1.0,,
164.01,334,CeCC,1.0,,
165.04,590,PrCC,1.0,,
165.96,40,CeCC,1.0,,
167.97,739,CeNN,1.0,,
169.05,2042,PrNN,1.0,,
170.02,98,CeNN,1.0,,
172.04,4161,CeOO,1.0,,
172.96,14370,PrOO,1.0,,
174.0,531,CeOO,1.0,,
174.98,39,PrOO,1.0,PrOO,1.0
