mc,counts,ion,charge,ion2,charge2
66.96,50,NaNNO,1.0,,
67.0,8563102,Ba,2.0,,
67.52,23548540,Ba,2.0,,
67.99,42,MgNNO,1.0,,
68.05,28186889,Ba,2.0,,
68.48,39961145,Ba,2.0,,
69.0,255822827,Ba,2.0,,
131.0,392,BaH,1.0,,
132.96,405,BaH,1.0,,
134.97,9433,BaH,1.0,,
135.96,25902,BaH,1.0,,
136.04,5,BaHH,1.0,,
136.97,88,BaHH,1.0,,
137.02,31026,BaH,1.0,,
137.97,44073,BaH,1.0,BaHH,1.0
138.99,281765,BaH,1.0,BaHH,1.0
139.96,896,BaHH,1.0,,
142.02,438,BaC,1.0,,
143.99,3021,BaN,1.0,BaC,1.0
145.96,10673,BaC,1.0,,
145.99,1022,BaO,1.0,,
146.02,2593,BaN,1.0,,
146.95,29385,BaC,1.0,,
147.03,131,BaC,1.0,,
147.98,62100,BaN,1.0,,
148.05,36436,BaC,1.0,BaO,1.0
149.01,221264,BaN,1.0,BaC,1.0
149.95,524120,BaC,1.0,BaN,1.0
150.01,561,BaC,1.0,,
150.05,24216,BaO,1.0,,
150.96,3638,BaC,1.0,BaHO,1.0
151.01,290645,BaN,1.0,BaN,1.0
151.05,66570,BaO,1.0,,
151.95,217,BaHO,1.0,,
151.98,1936208,BaN,1.0,BaO,1.0
152.04,60,BaO,1.0,,
152.98,7594,BaN,1.0,BaO,1.0
153.02,112961,BaO,1.0,,
153.05,271,BaHO,1.0,,
154.0,723681,BaO,1.0,BaHO,1.0
154.97,2552,BaHO,1.0,,
155.01,232,BaO,1.0,,
155.97,1444,BaO,1.0,,
158.04,82,BaCC,1.0,BaNN,1.0
158.98,118932157,Tb,1.0,BaCC,1.0
159.97,166,BaCC,1.0,BaNN,1.0
160.04,177141,TbH,1.0,,
161.02,781,TbHH,1.0,BaCC,1.0
162.01,1837,BaCC,1.0,BaNN,1.0
163.04,1583,BaNN,1.0,,
163.96,1894,BaNN,1.0,,
164.99,2686,BaNN,1.0,,
165.99,17218,BaNN,1.0,,
166.02,222,BaOO,1.0,,
166.96,120,BaNN,1.0,BaNN,1.0
167.0,658,BaOO,1.0,,
168.01,788,BaOO,1.0,,
169.01,1110,BaOO,1.0,,
170.0,7179,BaOO,1.0,,
170.95,121702,TbC,1.0,,
171.99,1337,TbC,1.0,,
173.01,793529,TbN,1.0,,
174.04,3178,TbN,1.0,,
174.97,316960,TbO,1.0,,
175.98,1205,TbHO,1.0,,
177.01,638,TbO,1.0,,
180.96,22,BaNNO,1.0,,
181.99,173,BaNNO,1.0,,
183.02,400,TbCC,1.0,,
187.05,11512,TbNN,1.0,,
187.99,41,TbNN,1.0,,
188.03,30,TbNN,1.0,,
190.98,2642,TbOO,1.0,,
203.01,65,TbNNO,1.0,,
