mc,counts,ion,charge,ion2,charge2
48.97,379,MgCC,1.0,,
49.04,59,MgCC,1.0,MgCC,1.0
50.04,422,MgCC,1.0,,
51.96,3315,SiCC,1.0,,
52.0,2304,MgNN,1.0,,
52.03,18925281,MgSi,1.0,,
52.96,3363628,MgSi,1.0,MgSi,1.0
53.05,290,MgNN,1.0,,
54.0,759051,MgSi,1.0,MgSi,1.0
54.04,2662487,MgSi,1.0,,
54.98,135723,MgSi,1.0,,
55.04,80634,MgSi,1.0,,
55.99,19493,MgOO,1.0,,
56.02,17759347,SiSi,1.0,MgSi,1.0
56.99,900748,SiSi,1.0,SiNN,1.0
57.04,903170,SiSi,1.0,MgOO,1.0
58.02,40227607,Ni,1.0,SiSi,1.0
58.96,82064,NiH,1.0,,
59.04,60572,SiSi,1.0,SiSi,1.0
59.97,14915983,Ni,1.0,SiOO,1.0
60.02,19965,SiSi,1.0,,
61.01,31359,NiH,1.0,,
61.04,628785,Ni,1.0,SiOO,1.0
61.97,2055132,Ni,1.0,,
62.05,2014,NiH,1.0,SiOO,1.0
62.97,4343,NiH,1.0,,
63.96,513778,Ni,1.0,,
64.0,18,SiCCC,1.0,,
65.05,1084,NiH,1.0,,
67.97,39,MgNNO,1.0,,
69.95,124665,NiC,1.0,,
71.04,1396,NiC,1.0,,
72.02,47668,NiC,1.0,SiNNO,1.0
72.05,106828,NiN,1.0,,
73.04,2971,NiC,1.0,NiC,1.0
73.99,40830,NiN,1.0,,
74.05,375064,NiO,1.0,NiC,1.0
74.95,2698,NiN,1.0,NiHO,1.0
75.05,153,NiN,1.0,,
75.99,721,NiO,1.0,,
76.04,148075,NiO,1.0,NiN,1.0
77.0,368,NiHO,1.0,,
77.05,5936,NiO,1.0,NiN,1.0
77.96,19434,NiO,1.0,,
78.05,1683,NiN,1.0,NiO,1.0
79.03,51,NiHO,1.0,,
79.96,46,NiO,1.0,,
80.04,4863,NiO,1.0,,
82.04,947,NiCC,1.0,,
84.04,377,NiCC,1.0,,
85.95,492,NiNN,1.0,,
85.99,4362830,NiSi,1.0,NiCC,1.0
87.0,222397,NiSi,1.0,,
87.99,146679,NiSi,1.0,,
88.02,1667198,NiSi,1.0,,
88.05,185,NiNN,1.0,,
88.97,84992,NiSi,1.0,,
89.0,70260,NiSi,1.0,,
89.99,300180,NiSi,1.0,NiSi,1.0
90.97,14059,NiSi,1.0,NiSi,1.0
91.96,1556,NiOO,1.0,,
92.0,67710,NiSi,1.0,NiSi,1.0
92.99,3128,NiSi,1.0,NiOO,1.0
93.98,341,NiOO,1.0,,
94.02,2157,NiSi,1.0,NiOO,1.0
95.98,73,NiOO,1.0,,
96.01,42,NiOO,1.0,,
106.02,66,NiOOO,1.0,,
108.02,37,NiOOO,1.0,,
132.02,30695,NiNiO,1.0,,
133.98,11735,NiNiO,1.0,,
134.02,11716,NiNiO,1.0,,
134.05,74,NiNiO,1.0,,
134.95,505,NiNiO,1.0,,
134.99,498,NiNiO,1.0,,
135.97,33,NiNiO,1.0,,
136.0,4486,NiNiO,1.0,NiNiO,1.0
136.03,3239,NiNiO,1.0,NiNiO,1.0
136.99,176,NiNiO,1.0,,
137.02,191,NiNiO,1.0,,
137.95,394,NiNiO,1.0,,
137.98,626,NiNiO,1.0,,
138.03,1036,NiNiO,1.0,NiNiO,1.0
138.96,18,NiNiO,1.0,,
139.04,28,NiNiO,1.0,,
139.97,163,NiNiO,1.0,,
140.05,246,NiNiO,1.0,NiNiO,1.0
141.95,6,NiNiO,1.0,,
142.04,15,NiNiO,1.0,,
164.97,380582520,Ho,1.0,,
166.03,431302,HoH,1.0,,
167.03,1680,HoHH,1.0,,
176.95,876180,HoC,1.0,,
178.04,9737,HoC,1.0,,
179.0,772837,HoN,1.0,,
180.05,3087,HoN,1.0,,
181.03,2434617,HoO,1.0,,
182.03,6093,HoHO,1.0,,
182.98,4866,HoO,1.0,,
183.05,4,HoHHO,1.0,,
189.03,6721,HoCC,1.0,,
189.96,69,HoCC,1.0,,
189.99,92,HoCC,1.0,,
193.03,27744976,HoSi,1.0,HoNN,1.0
194.03,1414125,HoSi,1.0,,
194.97,932724,HoSi,1.0,,
197.0,26522,HoOO,1.0,,
198.95,44,HoOO,1.0,,
199.02,42,HoOO,1.0,,
201.04,37,HoCCC,1.0,,
208.96,54,HoNNO,1.0,,
