mc,counts,ion,charge,ion2,charge2
38.02,174783,MgN,1.0,MgC,1.0
38.98,100,MgC,1.0,,
39.04,21574,MgN,1.0,MgN,1.0
40.02,13490442,MgO,1.0,MgN,1.0
40.96,129,MgN,1.0,OCC,1.0
41.02,1745065,MgO,1.0,MgHO,1.0
41.95,1894329,MgO,1.0,,
42.02,32385,MgO,1.0,MgHO,1.0
43.0,3662,MgO,1.0,FCC,1.0
43.04,5493,MgHO,1.0,MgHO,1.0
43.95,30765,ONN,1.0,MgO,1.0
44.0,438557,COO,1.0,,
44.96,5080,COO,1.0,ONN,1.0
45.03,72,HNNO,1.0,,
45.99,1618393,NOO,1.0,COO,1.0
46.03,866,COO,1.0,,
47.04,8045,NOO,1.0,FNN,1.0
47.97,3255,NOO,1.0,,
48.0,3492,NOO,1.0,MgCC,1.0
48.05,95078031,OOO,1.0,,
48.95,27,MgCC,1.0,,
49.98,501322,V,1.0,OOO,1.0
50.01,381846,OOO,1.0,OOO,1.0
50.95,103370711,V,1.0,VH,1.0
51.0,8480724,FOO,1.0,,
51.96,372,OOO,1.0,,
52.01,219711,VH,1.0,MgNN,1.0
52.99,18125,FOO,1.0,VHH,1.0
53.04,16998,FOO,1.0,,
53.97,3674052,Fe,1.0,MgNN,1.0
55.01,9965,FeH,1.0,FOO,1.0
55.95,6406537,MgOO,1.0,,
55.99,107,CNNO,1.0,FeHH,1.0
56.05,58084129,Fe,1.0,,
56.99,1393512,Fe,1.0,,
57.03,968880,MgOO,1.0,FeH,1.0
57.96,1104355,MgOO,1.0,Fe,1.0
58.03,17249,MgOO,1.0,FeH,1.0
58.97,1627,MgOO,1.0,,
59.0,518,FeH,1.0,,
59.04,1621,MgOO,1.0,,
59.95,3606,MgOO,1.0,MgOO,1.0
60.04,10696,ONNO,1.0,MgOO,1.0
61.05,83,ONNO,1.0,ONNO,1.0
61.95,628,VC,1.0,,
61.99,21,ONNO,1.0,ONNO,1.0
62.96,1101,FNNO,1.0,,
63.02,209496,VC,1.0,,
63.95,3876,VC,1.0,VN,1.0
64.97,509961,VN,1.0,,
65.95,135790,VO,1.0,VN,1.0
66.04,10249,FeC,1.0,,
66.98,138,FeC,1.0,,
67.03,44491682,VO,1.0,VHO,1.0
67.97,118906,VHO,1.0,MgNNO,1.0
68.01,183786,FeC,1.0,FeN,1.0
69.0,89419,VO,1.0,MgNNO,1.0
69.03,6102,FeC,1.0,FeC,1.0
69.96,2199811,FeO,1.0,FeN,1.0
70.04,396,VHO,1.0,MgNNO,1.0
70.95,8172,FeN,1.0,,
71.03,7806,FeHO,1.0,FeN,1.0
72.0,29386455,FeO,1.0,FeO,1.0
72.04,1106,FeN,1.0,,
72.96,806730,FeO,1.0,FeHO,1.0
74.02,157712,FeO,1.0,FeO,1.0
74.99,2446,FeO,1.0,VCC,1.0
76.0,180,FeO,1.0,,
78.04,40,FeCC,1.0,,
79.04,6147,VNN,1.0,,
79.95,466,FeCC,1.0,VNN,1.0
80.03,57,VNN,1.0,,
82.01,61938,VOO,1.0,FeNN,1.0
83.02,20529130,VOO,1.0,,
83.98,237,VOO,1.0,VOO,1.0
84.03,3929,FeNN,1.0,,
85.0,41300,VOO,1.0,VHHOO,1.0
85.05,41234,VOO,1.0,FeNN,1.0
86.03,941916,FeOO,1.0,,
87.02,69,VOO,1.0,,
87.99,14893677,FeOO,1.0,FeOO,1.0
88.04,1884,FeOO,1.0,,
89.03,357274,FeOO,1.0,,
89.98,78717,FeOO,1.0,FeOO,1.0
90.03,29851,FeOO,1.0,,
91.02,721,FeOO,1.0,,
91.05,688,FeOO,1.0,,
91.95,63,FeOO,1.0,,
92.03,203,FeOO,1.0,FeOO,1.0
94.98,3599,VNNO,1.0,,
97.96,133,FeNNO,1.0,,
100.02,2053,FeNNO,1.0,,
100.96,65,FeNNO,1.0,,
