mc,counts,ion,charge,ion2,charge2
67.05,922767,Ba,2.0,KNN,1.0
67.45,2536471,Ba,2.0,,
67.96,3133164,Ba,2.0,FeC,1.0
68.51,4304304,Ba,2.0,,
68.96,27556231,Ba,2.0,FeC,1.0
69.03,1776,FeC,1.0,,
69.99,882265,FeO,1.0,,
70.05,345934,FeN,1.0,FeC,1.0
70.96,1411,FeN,1.0,,
71.02,727078,KOO,1.0,FeHO,1.0
71.05,8293,FeN,1.0,,
72.03,13951780,FeO,1.0,FeO,1.0
72.96,2945,KOO,1.0,KOO,1.0
73.0,386502,FeO,1.0,KOO,1.0
73.05,95788,FeHO,1.0,,
73.98,2307,FeHO,1.0,,
74.02,74320,FeO,1.0,FeO,1.0
74.95,53938,CuC,1.0,PNNO,1.0
75.01,1370,FeO,1.0,FeHO,1.0
75.95,507,SNNO,1.0,,
76.0,675,CuC,1.0,FeO,1.0
76.95,23954,CuC,1.0,,
77.05,207747,CuN,1.0,,
77.95,842,CuN,1.0,,
78.0,15,SNNO,1.0,,
78.05,265,CuC,1.0,,
79.04,11645668,CuO,1.0,CuN,1.0
79.98,65474,CuHO,1.0,,
80.05,460,CuN,1.0,FeCC,1.0
81.01,5165862,CuO,1.0,CuO,1.0
81.96,29282,CuHO,1.0,CuHO,1.0
82.02,95,FeNN,1.0,,
83.02,70,KNNO,1.0,,
83.05,10541,CuO,1.0,CuHHO,1.0
84.02,116857,Sr,1.0,FeNN,1.0
84.05,65,CuHO,1.0,,
84.98,56,FeNN,1.0,,
85.01,344,SrH,1.0,,
85.99,2183427,Sr,1.0,FeOO,1.0
86.98,69,CuCC,1.0,,
87.02,5598,SrH,1.0,,
87.05,1345094,Sr,1.0,,
87.95,4443732,FeOO,1.0,,
88.05,15877252,Sr,1.0,SrH,1.0
88.97,153351,FeOO,1.0,SrH,1.0
89.02,27,CuCC,1.0,,
89.96,261,SrHH,1.0,,
89.99,18027,FeOO,1.0,FeOO,1.0
90.04,14533,FeOO,1.0,,
91.02,1600,CuNN,1.0,FeOO,1.0
92.0,34,FeOO,1.0,,
92.05,27,FeOO,1.0,,
92.97,537,CuNN,1.0,,
95.01,2528056,CuOO,1.0,,
95.95,83,SrC,1.0,,
96.97,1130268,CuOO,1.0,CuOO,1.0
97.03,5199,CuOO,1.0,CuHHOO,1.0
97.96,267,SrN,1.0,FeNNO,1.0
97.99,1175,SrC,1.0,,
98.45,18254908,Au,2.0,,
98.95,2253,CuOO,1.0,,
99.01,3184,CuOO,1.0,SrC,1.0
99.96,9836,SrC,1.0,,
100.01,18378,SrO,1.0,SrN,1.0
100.05,548,FeNNO,1.0,,
101.02,3035,SrN,1.0,SrC,1.0
101.95,33475,SrN,1.0,,
102.01,236906,SrO,1.0,,
102.04,28,SrO,1.0,,
102.97,167642,SrO,1.0,SrN,1.0
103.03,1116,SrHO,1.0,,
103.98,1977873,SrO,1.0,SrHO,1.0
105.01,9620,SrHO,1.0,SrO,1.0
106.0,3961,SrO,1.0,,
106.03,99,SrHHO,1.0,,
107.03,358,CuNNO,1.0,,
108.99,164,CuNNO,1.0,,
113.98,14,SrNN,1.0,,
116.03,3716,SrOO,1.0,SrNN,1.0
117.45,134488,U,2.0,,
117.95,57439,SrOO,1.0,,
119.03,19121816,U,2.0,SrOO,1.0
119.99,479468,SrOO,1.0,SrOO,1.0
120.99,80,SrOO,1.0,,
121.03,101,SrOO,1.0,,
121.95,950,SrOO,1.0,,
121.98,18,SrHHOO,1.0,,
122.05,956,SrOO,1.0,,
130.96,114,BaH,1.0,,
132.03,49,SrNNO,1.0,,
132.95,111,BaH,1.0,,
135.0,2650,BaH,1.0,,
136.04,45751,Ce,1.0,BaH,1.0
136.98,8863,BaH,1.0,CeH,1.0
137.98,57662,Ce,1.0,,
138.01,12383,BaH,1.0,,
138.05,34,BaHH,1.0,,
139.03,79455,BaH,1.0,CeH,1.0
140.0,17006253,Ce,1.0,BaHH,1.0
141.01,40035,CeH,1.0,,
142.01,291,CeHH,1.0,,
142.04,2132934,Ce,1.0,,
142.95,5020,CeH,1.0,,
144.01,1489332,Sm,1.0,BaN,1.0
145.03,2919,SmH,1.0,,
146.04,4470,BaO,1.0,BaC,1.0
146.95,7207127,Sm,1.0,BaC,1.0
147.02,30,BaHO,1.0,,
147.95,1501,BaC,1.0,,
148.03,5448613,Sm,1.0,SmH,1.0
148.98,6648317,Sm,1.0,SmH,1.0
149.04,193,SmHH,1.0,BaHO,1.0
150.01,3682547,Sm,1.0,BaO,1.0
151.05,275500,BaO,1.0,BaN,1.0
152.05,12735003,Sm,1.0,BaO,1.0
153.01,27335,SmH,1.0,BaHO,1.0
153.05,436694,BaO,1.0,BaN,1.0
153.96,13744697,Sm,1.0,BaO,1.0
154.0,6644,CeO,1.0,,
154.03,4664,BaHO,1.0,CeC,1.0
154.95,45979,BaHO,1.0,SmH,1.0
156.04,1982502,CeO,1.0,CeN,1.0
157.0,13286,CeHO,1.0,BaHO,1.0
157.99,254239,CeO,1.0,CeO,1.0
158.97,5575,SmC,1.0,CeHO,1.0
159.95,2998,SmC,1.0,SmC,1.0
160.02,194088,SmO,1.0,,
160.05,485,CeO,1.0,,
160.97,1045,SmHO,1.0,,
161.0,15199,SmN,1.0,,
161.05,3632,SmC,1.0,SmC,1.0
161.96,1917,SmC,1.0,,
161.99,30796,Er,1.0,SmN,1.0
162.03,2017,BaOO,1.0,SmO,1.0
162.96,953181,SmO,1.0,SmN,1.0
163.02,34,BaNN,1.0,,
163.95,315836,Er,1.0,SmC,1.0
164.04,720076,SmO,1.0,SmN,1.0
164.97,894,ErH,1.0,SmHHO,1.0
165.05,32895986,Ho,1.0,SmO,1.0
166.0,6951843,Er,1.0,SmO,1.0
166.04,118296,HoH,1.0,BaOO,1.0
166.96,4548963,Er,1.0,BaOO,1.0
168.0,6924388,Er,1.0,SmO,1.0
168.99,203930,BaOO,1.0,ErH,1.0
169.03,319,BaOO,1.0,ErHH,1.0
169.95,2576858,SmO,1.0,BaOO,1.0
169.99,2094,CeOO,1.0,,
170.04,2867050,Er,1.0,SmO,1.0
170.95,373,BaOO,1.0,,
170.98,367,BaOO,1.0,,
171.01,15716,ErH,1.0,SmHO,1.0
171.95,2360,BaOO,1.0,BaHHOO,1.0
171.99,2352,BaOO,1.0,SmHHO,1.0
172.02,616294,CeOO,1.0,SmO,1.0
173.95,76938,CeOO,1.0,,
173.98,2457,CeOO,1.0,CeOO,1.0
175.02,100,SmNN,1.0,,
175.97,41404,SmOO,1.0,ErC,1.0
176.05,444,CeOO,1.0,CeOO,1.0
176.95,120,SmNN,1.0,,
177.04,13637,HoC,1.0,,
177.95,4177,ErC,1.0,HoC,1.0
178.02,54,SmNN,1.0,,
178.05,2557,ErO,1.0,ErN,1.0
178.96,2682,ErC,1.0,ErC,1.0
179.01,274488,SmOO,1.0,HoN,1.0
179.99,197959,SmOO,1.0,ErO,1.0
180.97,194037,SmOO,1.0,ErN,1.0
181.02,3154209,HoO,1.0,SmOO,1.0
181.96,637609,ErO,1.0,HoHO,1.0
182.05,110474,SmOO,1.0,ErN,1.0
182.97,433769,ErO,1.0,HoO,1.0
183.05,161,HoHHO,1.0,,
184.02,845222,ErO,1.0,SmOO,1.0
184.95,25,ErN,1.0,,
184.98,22,ErHHO,1.0,,
185.04,4248,ErHO,1.0,ErO,1.0
185.96,303504,SmOO,1.0,ErO,1.0
186.02,273663,ErO,1.0,ErHHO,1.0
186.05,678,SmOO,1.0,,
187.04,1887,ErHO,1.0,,
188.04,1741,SmOO,1.0,SmOO,1.0
189.03,21,HoCC,1.0,,
190.97,16,SmNNO,1.0,,
192.04,22,SmNNO,1.0,,
192.96,8,SmNNO,1.0,,
193.05,538,HoNN,1.0,,
193.99,878,ErOO,1.0,ErNN,1.0
195.02,77,ErNN,1.0,,
195.97,39,SmNNO,1.0,,
196.05,12422,ErOO,1.0,ErNN,1.0
197.03,33369259,Au,1.0,HoOO,1.0
197.95,34,ErOO,1.0,,
197.98,76,ErNN,1.0,SmNNO,1.0
198.03,352092,ErOO,1.0,AuH,1.0
198.96,549,AuHH,1.0,,
199.02,183851,ErOO,1.0,HoOO,1.0
199.95,537,ErOO,1.0,,
199.99,207329,ErOO,1.0,,
200.02,515,ErOO,1.0,,
200.98,369,ErOO,1.0,,
201.04,369,ErOO,1.0,,
201.95,115693,ErOO,1.0,ErOO,1.0
202.04,412,ErOO,1.0,,
204.01,238,ErOO,1.0,,
204.05,232,ErOO,1.0,,
208.96,116,HoNNO,1.0,,
209.01,12423,AuC,1.0,,
209.96,36,ErNNO,1.0,,
209.99,136,AuC,1.0,,
210.97,90054,AuN,1.0,,
211.02,78793,AuN,1.0,,
212.05,646,AuN,1.0,AuN,1.0
213.0,3710074,AuO,1.0,,
213.97,24252,AuHO,1.0,,
214.98,7419,AuO,1.0,,
215.05,203,AuHHO,1.0,,
215.99,33,AuHO,1.0,,
220.98,9,AuCC,1.0,,
224.98,441,AuNN,1.0,,
225.02,463,AuNN,1.0,,
228.97,1181939,AuOO,1.0,,
230.98,2391,AuOO,1.0,AuHHOO,1.0
231.05,2347,AuOO,1.0,,
235.03,90136,U,1.0,,
235.98,280,UH,1.0,,
237.99,12784389,U,1.0,,
238.97,39925,UH,1.0,,
239.99,344,UHH,1.0,,
241.0,136,AuNNO,1.0,,
247.04,60,UC,1.0,,
248.96,301,UN,1.0,,
249.95,7887,UC,1.0,,
251.03,11774,UO,1.0,UC,1.0
251.98,100,UHO,1.0,,
252.05,41365,UN,1.0,,
252.99,169,UN,1.0,,
253.02,15,UO,1.0,,
254.0,1657840,UO,1.0,,
255.02,15894,UHO,1.0,,
255.98,3311,UO,1.0,,
256.01,108,UHHO,1.0,,
257.01,29,UHO,1.0,,
266.05,205,UNN,1.0,,
266.95,4170,UOO,1.0,,
270.0,592154,UOO,1.0,,
272.01,2383,UOO,1.0,UOO,1.0
281.97,88,UNNO,1.0,,
