mc,counts,ion,charge,ion2,charge2
192.95,5639,HfC,1.0,HfHO,1.0
193.0,772200,HfO,1.0,HfN,1.0
193.96,3962,HfHO,1.0,,
193.99,716000,HfO,1.0,,
194.04,717143,HfN,1.0,HfN,1.0
194.97,2861,HfN,1.0,,
195.05,368700,HfO,1.0,HfHO,1.0
195.97,2908,HfHO,1.0,,
196.04,931477,HfO,1.0,HfO,1.0
196.98,7480,HfHO,1.0,,
197.03,724,HfO,1.0,,
197.99,46,HfCC,1.0,,
198.05,1902,HfO,1.0,HfHHO,1.0
200.04,1115,HfCC,1.0,,
201.05,3999,HfCC,1.0,,
202.02,6057,HfCC,1.0,HfNN,1.0
203.01,127,HfCC,1.0,HfCC,1.0
203.04,2950,HfCC,1.0,,
203.95,7572,HfCC,1.0,,
204.0,3069,HfNN,1.0,,
204.03,69,HfCC,1.0,HfCC,1.0
204.95,98,HfCC,1.0,,
205.0,11084,HfNN,1.0,HfCC,1.0
205.97,16030,HfNN,1.0,,
206.04,302,HfOO,1.0,HfNN,1.0
206.96,67,HfNN,1.0,,
207.03,8163,HfNN,1.0,HfNN,1.0
207.96,5937,HfOO,1.0,,
207.99,19,HfNN,1.0,,
208.03,20848,HfNN,1.0,HfNN,1.0
209.01,21380,HfOO,1.0,HfNN,1.0
210.04,30921,HfOO,1.0,,
210.95,28,HfOO,1.0,,
211.02,15687,HfOO,1.0,HfOO,1.0
211.96,63,HfOO,1.0,,
212.0,40218,HfOO,1.0,HfOO,1.0
213.01,97,HfCCC,1.0,HfOO,1.0
213.04,43,HfOO,1.0,,
213.97,69,HfCCC,1.0,,
214.0,68,HfOO,1.0,,
214.03,83,HfOO,1.0,,
214.95,43,HfCCC,1.0,,
216.03,103,HfCCC,1.0,,
219.95,85,HfNNO,1.0,,
221.02,347,HfNNO,1.0,,
221.97,478,HfNNO,1.0,,
222.98,232,HfNNO,1.0,,
224.02,644,HfNNO,1.0,,
