mc,counts,ion,charge,ion2,charge2
120.97,305426,PdO,1.0,,
121.03,3235,PdC,1.0,PdN,1.0
121.97,3451533,Te,1.0,PdO,1.0
122.02,321879,PdN,1.0,PdC,1.0
122.05,1786,PdHO,1.0,,
122.95,1071948,Te,1.0,TeH,1.0
122.99,4436,PdHO,1.0,PdN,1.0
123.96,5681163,Te,1.0,,
123.99,485968,PdO,1.0,PdN,1.0
124.04,49,TeHH,1.0,,
124.96,2638,PdHO,1.0,PdN,1.0
125.0,8403385,Te,1.0,,
125.05,12425,TeH,1.0,,
125.99,22666578,Te,1.0,PdO,1.0
126.02,71,TeHH,1.0,,
126.05,713,PdO,1.0,,
126.96,49390,TeH,1.0,TeHH,1.0
127.02,939,PdHO,1.0,,
128.01,37519649,Te,1.0,TeHH,1.0
128.04,600,PdO,1.0,PdCC,1.0
129.05,82758,TeH,1.0,PdCC,1.0
129.96,689,PdCC,1.0,,
130.01,40004931,Te,1.0,PdNN,1.0
130.05,554,TeHH,1.0,,
130.95,87651,TeH,1.0,,
132.0,2221,PdNN,1.0,PdCC,1.0
133.03,1915,PdNN,1.0,,
134.0,4849,TeC,1.0,,
134.05,2773,PdNN,1.0,PdCC,1.0
134.98,56,TeC,1.0,,
135.05,1674,TeC,1.0,,
135.96,1616,PdOO,1.0,,
136.0,22749,TeN,1.0,TeC,1.0
136.95,20585,TeC,1.0,TeN,1.0
137.97,17805,TeO,1.0,,
138.01,61860,TeC,1.0,TeN,1.0
138.97,6327,TeO,1.0,TeN,1.0
139.0,31531,TeN,1.0,,
139.04,396,TeC,1.0,,
139.96,180228,TeN,1.0,TeC,1.0
140.03,148,TeN,1.0,TeHO,1.0
141.02,49782,TeO,1.0,TeC,1.0
141.99,335935,TeN,1.0,TeO,1.0
142.98,1976,TeC,1.0,TeHO,1.0
143.98,367225,TeO,1.0,TeN,1.0
144.03,261,TeO,1.0,,
144.95,987,TeHO,1.0,,
145.02,590,TeN,1.0,,
145.98,36,TeCC,1.0,,
146.02,231917,TeO,1.0,TeO,1.0
147.01,1064,TeHO,1.0,,
147.95,459,TeO,1.0,,
148.0,55,TeCC,1.0,,
149.01,108,TeCC,1.0,PdNNO,1.0
149.95,27,PdNNO,1.0,,
150.0,339,TeCC,1.0,TeNN,1.0
151.0,43,TeNN,1.0,,
151.98,372,TeCC,1.0,,
152.01,21,PdNNO,1.0,,
152.05,227,TeNN,1.0,,
152.98,349,TeNN,1.0,,
153.99,187,TeOO,1.0,,
154.02,1323,TeNN,1.0,TeCC,1.0
155.05,61,TeOO,1.0,,
155.97,349,TeOO,1.0,,
156.02,1511,TeNN,1.0,,
157.01,552,TeOO,1.0,,
157.95,1456,TeOO,1.0,,
158.04,1622,TeNN,1.0,,
160.05,2429,TeOO,1.0,,
161.97,2579,TeOO,1.0,,
171.98,35,TeNNO,1.0,,
173.98,35,TeNNO,1.0,,
187.03,11958,OsH,1.0,,
187.98,12029,OsH,1.0,OsHH,1.0
188.97,64,OsHH,1.0,,
189.02,99409,OsH,1.0,,
190.0,479,OsHH,1.0,,
190.03,120328,OsH,1.0,,
191.01,197933,OsH,1.0,OsHH,1.0
191.97,918,OsHH,1.0,,
192.99,306466,OsH,1.0,,
194.04,1458,OsHH,1.0,,
198.04,7582,OsC,1.0,,
198.95,90,OsC,1.0,,
199.04,7601,OsC,1.0,,
199.96,82,OsC,1.0,,
200.05,75143,OsC,1.0,OsN,1.0
200.95,764,OsC,1.0,OsN,1.0
200.98,76411,OsC,1.0,,
201.02,12036,OsN,1.0,,
201.96,99992,OsN,1.0,,
202.0,150529,OsC,1.0,OsO,1.0
202.97,145393,OsN,1.0,OsO,1.0
203.0,489,OsN,1.0,OsHO,1.0
203.03,1379,OsC,1.0,,
203.98,596081,OsO,1.0,OsN,1.0
204.98,2991,OsC,1.0,OsHO,1.0
205.02,245807,OsO,1.0,OsN,1.0
206.01,711349,OsO,1.0,OsN,1.0
206.99,2768,OsHO,1.0,OsN,1.0
207.04,485,OsO,1.0,,
207.96,623982,OsO,1.0,,
208.04,803,OsO,1.0,,
209.03,2425,OsHO,1.0,,
209.96,1297,OsO,1.0,OsCC,1.0
210.03,34,OsHHO,1.0,,
211.02,48,OsCC,1.0,,
211.96,307,OsCC,1.0,,
213.05,330,OsCC,1.0,,
213.95,122,OsNN,1.0,,
213.99,557,OsCC,1.0,,
215.02,109,OsNN,1.0,,
215.95,959,OsNN,1.0,,
216.05,835,OsCC,1.0,,
217.02,1146,OsNN,1.0,,
217.96,311,OsOO,1.0,,
218.0,1912,OsNN,1.0,,
219.01,319,OsOO,1.0,,
220.04,5497,OsNN,1.0,OsOO,1.0
220.99,3085,OsOO,1.0,,
221.96,5070,OsOO,1.0,,
224.01,7871,OsOO,1.0,,
232.98,8,OsNNO,1.0,,
234.03,30,OsNNO,1.0,,
236.0,38,OsNNO,1.0,,
