mc,counts,ion,charge,ion2,charge2
96.03,247,NiHHOO,1.0,,
97.97,706,NiOO,1.0,NiOO,1.0
98.03,223,NiOO,1.0,,
99.05,11657,MnNNO,1.0,,
99.99,89,MnNNO,1.0,MnNNO,1.0
101.02,11,MnNNO,1.0,,
101.96,10932,NiNNO,1.0,,
102.98,3020221,MnOOO,1.0,NiNNO,1.0
103.95,121852,MnOOOH,1.0,,
104.01,4220,NiNNO,1.0,NiNNO,1.0
104.96,6216,MnOOO,1.0,NiNNO,1.0
105.0,6077,MnOOO,1.0,,
105.03,6061,MnOOO,1.0,,
105.95,4744851,NiOOO,1.0,MnOOOH,1.0
106.01,816,NiNNO,1.0,MnOOOH,1.0
107.96,1813139,NiOOO,1.0,NiNNO,1.0
107.99,9516,NiOOO,1.0,,
108.03,19002,NiOOO,1.0,NiOOO,1.0
108.95,76427,NiOOO,1.0,,
109.95,3625,NiOOO,1.0,,
109.99,3643,NiOOO,1.0,,
110.02,250072,NiOOO,1.0,,
110.05,3624,NiOOO,1.0,,
110.96,160,NiOOO,1.0,,
111.01,273,NiOOO,1.0,NiOOO,1.0
111.99,63509,NiOOO,1.0,NiOOO,1.0
112.05,495,NiOOO,1.0,,
113.96,253,NiOOO,1.0,NiOOO,1.0
114.03,137,NiOOO,1.0,,
119.02,2080056,MnOOOO,1.0,,
120.01,52587,MnOOOOH,1.0,,
120.96,4174,MnOOOO,1.0,,
121.04,12490,MnOOOO,1.0,MnOOOO,1.0
121.95,92,MnOOOOH,1.0,,
122.01,101,MnOOOOH,1.0,,
122.04,207,MnOOOOH,1.0,MnOOOOH,1.0
132.01,1694979,NiNiO,1.0,,
133.95,651118,NiNiO,1.0,NiNiO,1.0
134.0,647699,NiNiO,1.0,,
134.98,27306,NiNiO,1.0,,
135.03,27286,NiNiO,1.0,,
135.99,338147,NiNiO,1.0,NiNiO,1.0
136.02,1303,NiNiO,1.0,,
136.05,89335,NiNiO,1.0,,
137.04,20980,NiNiO,1.0,NiNiO,1.0
137.95,34748,NiNiO,1.0,NiNiO,1.0
138.04,79484,NiNiO,1.0,NiNiO,1.0
139.02,2913,NiNiO,1.0,NiNiO,1.0
139.96,8569,NiNiO,1.0,NiNiO,1.0
140.03,13451,NiNiO,1.0,NiNiO,1.0
140.99,356,NiNiO,1.0,,
141.02,382,NiNiO,1.0,,
141.97,1181,NiNiO,1.0,,
142.03,1157,NiNiO,1.0,,
144.05,289,NiNiO,1.0,,
