mc,counts,ion,charge,ion2,charge2
93.95,486,FeCCC,1.0,,
93.98,88,FeCCC,1.0,FeCCC,1.0
94.04,21,FeCCC,1.0,,
100.0,288,FeNNO,1.0,,
102.05,1200981,Pd,1.0,,
103.0,1601,PdH,1.0,,
104.02,13330905,Pd,1.0,,
104.99,26799738,Pd,1.0,PdH,1.0
105.98,32822650,Pd,1.0,PdH,1.0
106.01,43,PdHH,1.0,,
107.0,44034,PdH,1.0,PdHH,1.0
107.98,31825987,Pd,1.0,,
108.02,110,PdHH,1.0,,
108.98,42668,PdH,1.0,,
110.03,14051609,Pd,1.0,PdHH,1.0
111.02,18834,PdH,1.0,,
112.02,54,PdHH,1.0,,
113.96,94534,PdC,1.0,,
115.01,1045,PdC,1.0,,
115.98,2798,PdN,1.0,,
116.02,1049552,PdC,1.0,,
117.05,2120217,PdC,1.0,PdC,1.0
117.49,420349,U,2.0,,
117.97,2662755,PdC,1.0,PdO,1.0
118.05,31233,PdN,1.0,,
118.99,91612,PdN,1.0,PdC,1.0
119.03,59628862,U,2.0,PdHO,1.0
119.97,3149653,PdC,1.0,PdO,1.0
120.03,76835,PdN,1.0,,
121.0,1321180,PdO,1.0,PdC,1.0
121.04,2050,PdHO,1.0,,
121.95,74585,PdN,1.0,,
122.01,1107567,PdC,1.0,PdO,1.0
122.04,1586968,PdO,1.0,PdHO,1.0
122.97,17647,PdC,1.0,PdHO,1.0
123.03,2570,PdO,1.0,,
123.95,1536504,PdO,1.0,,
123.98,3167,PdO,1.0,,
124.05,32945,PdN,1.0,,
124.95,4869,PdHO,1.0,,
125.04,128,PdN,1.0,,
126.01,694045,PdO,1.0,PdCC,1.0
127.04,2430,PdHO,1.0,PdCC,1.0
128.04,141250,PdCC,1.0,PdO,1.0
129.03,284122,PdCC,1.0,PdCC,1.0
129.99,344039,PdCC,1.0,PdNN,1.0
130.03,6238,PdCC,1.0,PdCC,1.0
130.97,3814,PdCC,1.0,,
131.04,3871,PdCC,1.0,PdCC,1.0
132.02,334283,PdCC,1.0,PdNN,1.0
132.99,4346,PdCC,1.0,PdNN,1.0
133.04,3714,PdCC,1.0,,
133.98,158020,PdCC,1.0,PdOO,1.0
135.02,1641,PdCC,1.0,,
135.05,1629,PdCC,1.0,,
135.97,747,PdNN,1.0,,
136.0,108423,PdOO,1.0,,
137.02,217837,PdOO,1.0,,
137.97,289627,PdOO,1.0,La,1.0
138.04,199,PdOO,1.0,,
138.95,12,LaH,1.0,,
138.98,459,PdOO,1.0,PdCCC,1.0
139.05,19996813,La,1.0,PdOO,1.0
139.95,259362,PdOO,1.0,PdOO,1.0
140.03,55765,LaH,1.0,PdCCC,1.0
140.95,681,PdCCC,1.0,PdCCC,1.0
141.02,53179,PdCCC,1.0,,
141.05,291,PdCCC,1.0,,
141.98,182189,PdOO,1.0,PdCCC,1.0
143.02,2175,PdCCC,1.0,PdCCC,1.0
143.98,230,PdOO,1.0,,
144.03,63423,PdCCC,1.0,PdOO,1.0
144.95,1402,PdCCC,1.0,PdCCC,1.0
145.01,698,PdCCC,1.0,,
145.99,27890,PdCCC,1.0,,
146.95,306,PdCCC,1.0,,
146.99,310,PdCCC,1.0,,
147.03,320,PdCCC,1.0,,
148.01,39,PdNNO,1.0,,
148.95,72,PdNNO,1.0,,
149.97,1478,LaC,1.0,,
150.0,75,PdNNO,1.0,,
150.96,1475949,LaC,1.0,,
151.98,52,LaN,1.0,,
152.01,111,PdNNO,1.0,,
152.04,16410,LaC,1.0,,
153.01,61530,LaN,1.0,,
153.96,1379,LaO,1.0,PdNNO,1.0
154.01,253,LaN,1.0,,
155.04,1316433,LaO,1.0,,
156.0,4303,LaHO,1.0,,
156.97,2645,LaO,1.0,,
159.0,48039224,Tb,1.0,,
159.99,58097,TbH,1.0,,
161.02,187,TbHH,1.0,,
161.96,60295,Er,1.0,LaCC,1.0
163.0,247543,LaCC,1.0,ErH,1.0
163.98,2773,LaCC,1.0,,
164.02,2754,LaCC,1.0,,
164.05,960778,Er,1.0,,
164.96,30,LaCC,1.0,,
164.99,1372,ErH,1.0,,
165.97,20176459,Er,1.0,,
167.0,13811276,Er,1.0,,
167.03,28836,ErH,1.0,LaNN,1.0
167.95,16093138,Er,1.0,,
168.0,79,ErHH,1.0,,
168.03,19442,ErH,1.0,,
169.0,60071628,Tm,1.0,ErH,1.0
169.05,67,ErHH,1.0,,
169.95,8947448,Er,1.0,LaOO,1.0
170.0,72,ErHH,1.0,,
170.03,88357,TmH,1.0,,
170.96,12854,ErH,1.0,TmHH,1.0
171.0,3603942,TbC,1.0,LaOO,1.0
172.01,38581,TbC,1.0,ErHH,1.0
172.97,267,LaOO,1.0,,
173.0,279,LaOO,1.0,,
173.04,161840,TbN,1.0,,
173.98,4865,ErC,1.0,LaCCC,1.0
174.04,647,TbN,1.0,,
174.98,2283418,TbO,1.0,LaCCC,1.0
175.05,48,ErC,1.0,,
175.96,87550,ErC,1.0,TbHO,1.0
176.04,391,LaCCC,1.0,,
176.97,4512,TbO,1.0,,
177.02,911,ErC,1.0,TbHHO,1.0
177.95,1621602,ErC,1.0,,
178.03,5440,ErO,1.0,ErN,1.0
178.96,1110030,ErC,1.0,,
179.02,18024,ErC,1.0,,
179.98,1339233,ErC,1.0,ErN,1.0
180.03,64342,ErO,1.0,ErC,1.0
180.98,3394777,TmC,1.0,ErN,1.0
181.04,198,ErHO,1.0,,
181.96,792864,ErC,1.0,TmC,1.0
182.0,1092165,ErO,1.0,,
182.05,226,ErN,1.0,ErO,1.0
183.0,769397,TbCC,1.0,TmN,1.0
183.03,747710,ErO,1.0,LaNNO,1.0
183.96,9398,TbCC,1.0,ErHO,1.0
183.99,29761,ErN,1.0,TbCC,1.0
184.04,871144,ErO,1.0,,
184.95,3956610,TmO,1.0,ErHO,1.0
185.01,1517,ErO,1.0,,
185.04,55,TbCC,1.0,,
185.97,2276,ErO,1.0,ErCC,1.0
186.01,497829,ErO,1.0,TmHO,1.0
186.95,9089,TmO,1.0,TbNN,1.0
187.04,1797,ErHO,1.0,,
187.95,9509,ErCC,1.0,ErO,1.0
188.04,24,TmHO,1.0,,
189.04,182,ErCC,1.0,ErCC,1.0
190.01,179133,ErCC,1.0,,
190.97,2002,ErCC,1.0,,
191.0,421546,TbOO,1.0,,
191.04,124609,ErCC,1.0,ErCC,1.0
191.97,142876,ErCC,1.0,,
192.04,2701,ErCC,1.0,ErCC,1.0
192.95,663195,TmCC,1.0,TbOO,1.0
193.01,853,TbOO,1.0,,
193.04,3161,ErCC,1.0,ErCC,1.0
193.98,8017,TmCC,1.0,ErOO,1.0
194.02,79831,ErCC,1.0,ErNN,1.0
194.05,7369,TmCC,1.0,,
194.96,1850,ErCC,1.0,ErCC,1.0
195.04,104157,TbCCC,1.0,ErNN,1.0
195.95,3505,TbCCC,1.0,TbCCC,1.0
196.01,10088,ErOO,1.0,,
196.04,325,ErNN,1.0,,
196.99,1123,TmNN,1.0,,
198.02,211943,ErOO,1.0,ErNN,1.0
199.04,144858,ErOO,1.0,,
199.99,169619,ErOO,1.0,ErOO,1.0
200.04,1334,ErCCC,1.0,,
201.03,630361,TmOO,1.0,ErOO,1.0
201.95,319,ErOO,1.0,,
202.01,94190,ErOO,1.0,ErOO,1.0
202.05,27616,ErCCC,1.0,,
202.96,318,ErCCC,1.0,,
203.0,21899,ErCCC,1.0,TmOO,1.0
203.03,311,ErCCC,1.0,,
203.96,420,ErCCC,1.0,ErCCC,1.0
204.03,22647,ErCCC,1.0,ErOO,1.0
204.95,237,ErCCC,1.0,,
205.01,90581,TmCCC,1.0,ErCCC,1.0
205.96,15250,ErCCC,1.0,TmCCC,1.0
206.96,127,ErCCC,1.0,,
207.01,148,ErCCC,1.0,,
207.04,130,ErCCC,1.0,,
209.02,68627452,Bi,1.0,,
209.95,78,ErNNO,1.0,,
210.05,80792,BiH,1.0,,
210.96,318,BiHH,1.0,,
211.03,44,ErNNO,1.0,,
212.03,65,ErNNO,1.0,,
213.05,189,TmNNO,1.0,,
214.03,32,ErNNO,1.0,,
220.95,5628252,BiC,1.0,,
222.02,62606,BiC,1.0,,
222.98,175912,BiN,1.0,,
224.05,722,BiN,1.0,,
224.97,4216888,BiO,1.0,,
226.0,14126,BiHO,1.0,,
226.98,37,BiHHO,1.0,,
227.05,8454,BiO,1.0,,
228.05,18,BiHO,1.0,,
232.97,553888,BiCC,1.0,,
233.99,6178,BiCC,1.0,,
234.04,6157,BiCC,1.0,,
235.04,210244,U,1.0,BiCC,1.0
236.03,569,UH,1.0,,
236.95,1838,BiNN,1.0,,
238.04,29814322,U,1.0,,
238.95,77994,UH,1.0,,
239.95,210,UHH,1.0,,
240.95,499414,BiOO,1.0,,
242.97,1000,BiOO,1.0,,
243.01,1015,BiOO,1.0,,
245.0,136280,BiCCC,1.0,,
245.98,4546,BiCCC,1.0,BiCCC,1.0
247.04,27574,UC,1.0,,
247.98,302,UC,1.0,,
249.04,947,UN,1.0,,
250.04,3912197,UC,1.0,,
251.0,73033,UC,1.0,UO,1.0
251.97,131011,UN,1.0,,
252.03,87,UHO,1.0,,
252.97,280,BiNNO,1.0,UO,1.0
253.05,524,UN,1.0,,
253.99,4187354,UO,1.0,,
254.99,12834,UHO,1.0,,
255.99,8433,UO,1.0,UHHO,1.0
256.99,21,UHO,1.0,,
258.95,5530,UCC,1.0,,
260.02,122,UCC,1.0,UCC,1.0
261.99,786062,UCC,1.0,,
263.03,17507,UCC,1.0,UCC,1.0
264.0,104,UCC,1.0,,
265.95,1433,UNN,1.0,,
266.98,2885,UOO,1.0,,
269.95,408397,UOO,1.0,,
271.02,806,UCCC,1.0,,
271.97,1610,UOO,1.0,UOO,1.0
273.99,115769,UCCC,1.0,,
274.99,2564,UCCC,1.0,UCCC,1.0
275.04,1302,UCCC,1.0,,
282.01,208,UNNO,1.0,,
