mc,counts,ion,charge,ion2,charge2
34.03,95369,OO,1.0,OHHO,1.0
34.52,7101853,Ga,2.0,,
35.0,171257,NaC,1.0,OHO,1.0
35.51,4714857,Ga,2.0,,
35.96,2035,NaC,1.0,OO,1.0
36.0,122473,MgC,1.0,CCC,1.0
36.97,295584,NaN,1.0,MgC,1.0
37.02,1350,MgC,1.0,,
37.97,1203,NaN,1.0,NCC,1.0
38.04,489193,MgN,1.0,LiOO,1.0
38.95,12436905,NaO,1.0,LiOO,1.0
39.04,47884,MgN,1.0,MgC,1.0
39.98,17230643,MgO,1.0,NaHO,1.0
40.03,3114,OCC,1.0,LiOO,1.0
41.0,2298189,MgO,1.0,MgHO,1.0
41.95,2399194,MgO,1.0,,
42.03,49371,MgO,1.0,MgHO,1.0
43.0,15573,MgHO,1.0,MgHO,1.0
43.03,4313,MgO,1.0,,
43.95,4959,MgO,1.0,MgHHO,1.0
44.03,293655,COO,1.0,ONN,1.0
44.97,63025816,Sc,1.0,COO,1.0
45.05,47,ONN,1.0,,
45.96,565,COO,1.0,,
46.02,672270,NOO,1.0,ScH,1.0
46.95,1528,ScHH,1.0,,
47.01,1875,NOO,1.0,,
47.05,610,NaCC,1.0,,
47.98,20631930,OOO,1.0,NOO,1.0
48.05,1518,NOO,1.0,MgCC,1.0
49.05,83,MgCC,1.0,,
49.95,132,MgCC,1.0,LiNNO,1.0
50.04,125171,OOO,1.0,OOO,1.0
50.97,277,LiNNO,1.0,,
51.02,806207,Pd,2.0,NaNN,1.0
51.96,4229,MgNN,1.0,,
52.0,141,OOO,1.0,OOO,1.0
52.04,8919324,Pd,2.0,OOO,1.0
52.51,17918881,Pd,2.0,,
53.05,21937099,Pd,2.0,MgNN,1.0
54.01,21294297,Pd,2.0,MgNN,1.0
55.03,14251081,Pd,2.0,NaOO,1.0
56.0,51,CNNO,1.0,,
56.05,4242312,MgOO,1.0,,
56.95,538039,MgOO,1.0,NaHHOO,1.0
57.01,118225,ScC,1.0,NaOO,1.0
58.0,615452,MgOO,1.0,MgOO,1.0
58.98,31754573,Co,1.0,ScN,1.0
59.04,1092,MgOO,1.0,,
59.96,247114,CoH,1.0,ONNO,1.0
60.96,2122,CoHH,1.0,,
61.01,7147206,ScO,1.0,ONNO,1.0
61.95,73202,ScHO,1.0,,
62.97,14312,ScO,1.0,,
63.0,652,ScHHO,1.0,,
64.04,126,ScHO,1.0,,
67.05,1308,NaNNO,1.0,,
68.04,1165,MgNNO,1.0,,
68.98,11836901,Ga,1.0,ScCC,1.0
69.05,149,MgNNO,1.0,,
69.97,40625,GaH,1.0,,
70.02,161,MgNNO,1.0,,
70.98,7858434,Ga,1.0,GaHH,1.0
71.04,112113,CoC,1.0,,
71.95,26973,GaH,1.0,,
72.02,1228,CoC,1.0,,
72.95,254312,CoN,1.0,,
73.02,2439,ScNN,1.0,,
73.05,198,GaHH,1.0,,
73.98,1038,CoN,1.0,,
74.99,9452676,CoO,1.0,,
75.97,61309,CoHO,1.0,,
76.98,18952,CoO,1.0,,
77.01,4133641,ScOO,1.0,CoHHO,1.0
78.02,140,CoHO,1.0,,
78.96,16546,ScOO,1.0,ScOO,1.0
79.0,294,ScHHOO,1.0,,
80.95,16549,GaC,1.0,,
82.03,180,GaC,1.0,,
83.0,11330,GaC,1.0,CoCC,1.0
83.04,53453,GaN,1.0,,
83.95,206,GaN,1.0,,
84.02,142,GaC,1.0,,
85.0,35472,GaN,1.0,,
85.04,1558805,GaO,1.0,,
85.98,12269,GaHO,1.0,,
86.05,134,GaN,1.0,,
86.96,1034892,GaO,1.0,,
86.99,2281,CoNN,1.0,GaHHO,1.0
87.04,3112,GaO,1.0,,
88.0,8143,GaHO,1.0,,
88.03,1,GaHO,1.0,,
88.99,811,ScNNO,1.0,,
89.02,2152,GaO,1.0,GaHHO,1.0
91.04,3458017,CoOO,1.0,,
93.04,14234,CoOO,1.0,CoOO,1.0
95.03,27,GaCC,1.0,,
97.01,449,GaNN,1.0,,
98.98,301,GaNN,1.0,,
100.99,792027,GaOO,1.0,,
102.0,1575571,Pd,1.0,,
102.95,3209,GaOO,1.0,GaOO,1.0
103.0,526570,GaOO,1.0,CoNNO,1.0
103.04,5132,PdH,1.0,,
103.97,17488760,Pd,1.0,PdHH,1.0
104.95,35192055,Pd,1.0,PdH,1.0
104.99,2131,GaOO,1.0,GaOO,1.0
105.97,43013327,Pd,1.0,PdHH,1.0
106.02,114560,PdH,1.0,,
106.96,1511894,CoOOO,1.0,,
107.02,141178,PdH,1.0,PdHH,1.0
108.01,41753565,Pd,1.0,PdHH,1.0
108.95,136102,PdH,1.0,,
109.01,6085,CoOOO,1.0,CoOOO,1.0
109.04,3030,CoOOO,1.0,,
109.98,18435208,Pd,1.0,PdHH,1.0
110.97,60086,PdH,1.0,,
111.98,487,PdHH,1.0,,
113.02,187,GaNNO,1.0,,
113.98,2669,PdC,1.0,,
115.03,142,GaNNO,1.0,PdC,1.0
116.04,35559,PdC,1.0,PdN,1.0
116.96,59889,PdC,1.0,PdC,1.0
118.05,340794,PdO,1.0,PdC,1.0
118.98,2281,PdHO,1.0,PdN,1.0
119.04,132446,PdN,1.0,PdC,1.0
119.96,2310525,PdO,1.0,PdC,1.0
120.0,399,PdO,1.0,,
120.04,161172,PdN,1.0,,
121.01,23932,PdHO,1.0,PdC,1.0
121.04,4498674,PdO,1.0,,
121.98,192394,PdN,1.0,PdC,1.0
122.04,5552546,PdO,1.0,PdHO,1.0
122.97,10410,PdO,1.0,PdN,1.0
123.05,55345,PdHO,1.0,,
123.96,80171,PdN,1.0,PdO,1.0
124.0,5345956,PdO,1.0,,
124.04,474,PdHHO,1.0,,
125.05,54095,PdHO,1.0,PdN,1.0
125.96,2360285,PdO,1.0,,
126.04,11142,PdO,1.0,PdHHO,1.0
127.05,23825,PdHO,1.0,PdHO,1.0
127.98,4927,PdO,1.0,PdHHO,1.0
128.03,91,PdCC,1.0,,
128.95,234,PdCC,1.0,PdHO,1.0
129.98,226,PdCC,1.0,,
130.01,43,PdNN,1.0,,
132.03,754,PdNN,1.0,PdCC,1.0
132.99,1087,PdNN,1.0,,
134.0,73899,PdOO,1.0,PdCC,1.0
134.05,1308,PdNN,1.0,,
135.97,820711,PdOO,1.0,PdNN,1.0
136.98,1645727,PdOO,1.0,,
137.95,2280,PdOO,1.0,PdNN,1.0
138.02,2016397,PdOO,1.0,PdOO,1.0
138.96,101,PdHHOO,1.0,,
139.02,6595,PdOO,1.0,PdOO,1.0
139.96,4053,PdOO,1.0,,
140.0,137,PdHHOO,1.0,,
140.03,1959730,PdOO,1.0,PdOO,1.0
141.95,867356,PdOO,1.0,PdOO,1.0
142.03,4044,PdOO,1.0,PdHHOO,1.0
143.97,1743,PdOO,1.0,,
144.0,1735,PdOO,1.0,,
144.05,63,PdHHOO,1.0,,
145.97,25,PdNNO,1.0,,
147.99,251,PdNNO,1.0,,
148.98,518,PdNNO,1.0,,
150.01,642,PdNNO,1.0,,
152.01,632,PdNNO,1.0,,
153.98,288,PdNNO,1.0,,
203.98,1102875,Pb,1.0,,
205.03,3583,PbH,1.0,,
205.97,18985520,Pb,1.0,,
206.04,38,PbHH,1.0,,
206.97,61901,PbH,1.0,,
207.02,17409965,Pb,1.0,,
207.98,463,PbHH,1.0,,
208.02,41336498,Pb,1.0,PbH,1.0
208.99,134986,PbH,1.0,PbHH,1.0
210.04,1003,PbHH,1.0,,
216.04,1818,PbC,1.0,,
217.02,12,PbC,1.0,,
217.99,31366,PbC,1.0,,
218.05,4978,PbN,1.0,,
218.97,29152,PbC,1.0,PbC,1.0
219.96,85740,PbN,1.0,,
220.04,213777,PbO,1.0,PbC,1.0
220.98,1151,PbHO,1.0,,
221.04,79717,PbN,1.0,PbC,1.0
221.95,2500653,PbO,1.0,PbN,1.0
221.99,304,PbO,1.0,,
222.05,186405,PbN,1.0,,
222.97,2293598,PbO,1.0,PbN,1.0
223.03,19660,PbHO,1.0,,
223.96,233,PbHHO,1.0,,
224.0,5021,PbO,1.0,,
224.04,5454477,PbO,1.0,PbHO,1.0
224.98,47347,PbHO,1.0,PbO,1.0
225.03,251,PbHHO,1.0,PbHO,1.0
225.96,503,PbHHO,1.0,PbHO,1.0
226.04,10911,PbO,1.0,,
226.99,97,PbHO,1.0,,
229.97,124,PbCC,1.0,,
230.99,102,PbCC,1.0,,
232.03,259,PbCC,1.0,PbNN,1.0
233.97,795,PbNN,1.0,,
235.01,732,PbNN,1.0,,
236.03,53392,PbOO,1.0,PbNN,1.0
237.96,889283,PbOO,1.0,,
238.05,206,PbOO,1.0,PbOO,1.0
238.95,815482,PbOO,1.0,,
239.95,1789,PbOO,1.0,,
240.01,66,PbHHOO,1.0,,
240.05,1935347,PbOO,1.0,PbOO,1.0
240.95,1606,PbOO,1.0,,
241.0,1691,PbOO,1.0,PbHHOO,1.0
241.95,3871,PbOO,1.0,,
242.0,3869,PbOO,1.0,,
242.03,147,PbHHOO,1.0,,
249.99,195,PbNNO,1.0,,
251.01,177,PbNNO,1.0,,
252.05,412,PbNNO,1.0,,
