mc,counts,ion,charge,ion2,charge2
89.96,602,CaNNO,1.0,MnOOH,1.0
91.0,18,MnOO,1.0,,
91.95,1695,CaNNO,1.0,,
93.03,1244456,Os,2.0,,
93.51,1244435,Os,2.0,,
93.96,10344448,Os,2.0,,
94.05,18079,CrNNO,1.0,,
94.45,12522228,Os,2.0,,
95.0,80,CrNNO,1.0,,
95.03,20533414,Os,2.0,CrNNO,1.0
95.97,33,CrNNO,1.0,,
96.05,32232991,Os,2.0,CrNNO,1.0
96.97,38986,CrNNO,1.0,,
97.03,2774,CrNNO,1.0,CrNNO,1.0
97.98,10840,CrNNO,1.0,CrNNO,1.0
98.97,1339042,MnNNO,1.0,CrNNO,1.0
99.01,31,CrNNO,1.0,,
99.05,50,CrNNO,1.0,,
99.98,10768,MnNNO,1.0,MnNNO,1.0
101.0,2679,MnNNO,1.0,MnNNO,1.0
103.05,1551815,MnOOO,1.0,,
103.99,19729,MnOOOH,1.0,,
105.0,9306,MnOOO,1.0,MnOOO,1.0
105.97,68,MnOOOH,1.0,MnOOOH,1.0
106.0,40,MnOOOH,1.0,,
119.01,379320,MnOOOO,1.0,,
120.01,3939,MnOOOOH,1.0,,
120.97,765,MnOOOO,1.0,,
121.01,2274,MnOOOO,1.0,MnOOOO,1.0
187.0,7582,OsH,1.0,,
187.95,94,OsHH,1.0,,
188.0,7591,OsH,1.0,,
189.03,63175,OsH,1.0,OsHH,1.0
189.99,742,OsHH,1.0,,
190.05,76362,OsH,1.0,,
190.99,125196,OsH,1.0,,
191.03,890,OsHH,1.0,,
191.99,1447,OsHH,1.0,,
193.04,194466,OsH,1.0,,
194.0,2265,OsHH,1.0,,
195.0,28,OsHHH,1.0,,
197.97,3045,OsC,1.0,,
199.0,3117,OsC,1.0,OsC,1.0
199.97,147342,OsN,1.0,OsC,1.0
200.04,25306,OsC,1.0,,
200.95,587,OsN,1.0,,
200.99,303,OsC,1.0,,
201.04,177962,OsN,1.0,OsC,1.0
201.96,191713,OsO,1.0,OsC,1.0
202.04,1224926,OsN,1.0,OsC,1.0
203.02,1630253,OsN,1.0,OsO,1.0
203.96,2431073,OsN,1.0,OsO,1.0
203.99,1484,OsHO,1.0,,
204.02,1177080,OsO,1.0,OsN,1.0
204.05,78007,OsC,1.0,,
204.98,9763,OsN,1.0,,
205.02,1431108,OsO,1.0,OsHO,1.0
205.98,6117061,OsN,1.0,OsO,1.0
206.96,29,OsHO,1.0,,
207.0,18212,OsN,1.0,OsO,1.0
207.05,24347,OsHO,1.0,,
208.03,3615209,OsO,1.0,OsO,1.0
209.01,37890,OsHO,1.0,OsHO,1.0
209.98,7742,OsO,1.0,OsHHO,1.0
211.05,77,OsHO,1.0,,
212.04,162,OsCC,1.0,,
213.04,195,OsCC,1.0,,
213.95,332,OsCC,1.0,,
214.04,33303,OsNN,1.0,,
215.01,33564,OsNN,1.0,OsNN,1.0
215.96,276836,OsNN,1.0,,
216.02,751,OsCC,1.0,OsNN,1.0
216.96,335120,OsNN,1.0,,
216.99,1118,OsNN,1.0,,
217.03,1106,OsNN,1.0,,
217.96,595743,OsNN,1.0,OsOO,1.0
218.04,1346,OsNN,1.0,,
218.95,2207,OsNN,1.0,,
219.02,47058,OsOO,1.0,OsNN,1.0
219.98,1226509,OsNN,1.0,OsOO,1.0
220.95,3422,OsNN,1.0,,
220.99,87,OsOO,1.0,,
221.04,454946,OsOO,1.0,OsNN,1.0
222.05,741696,OsOO,1.0,OsOO,1.0
223.01,1878,OsOO,1.0,OsOO,1.0
223.95,2975,OsOO,1.0,OsOO,1.0
224.0,102,OsHHOO,1.0,,
224.05,1149536,OsOO,1.0,,
226.0,2452,OsOO,1.0,OsHHOO,1.0
226.04,2299,OsOO,1.0,,
230.04,8780,OsNNO,1.0,,
230.98,66,OsNNO,1.0,OsNNO,1.0
231.04,8773,OsNNO,1.0,,
232.02,73113,OsNNO,1.0,OsNNO,1.0
233.02,88975,OsNNO,1.0,OsNNO,1.0
233.95,145426,OsNNO,1.0,OsNNO,1.0
234.0,360,OsNNO,1.0,,
234.98,558,OsNNO,1.0,,
235.03,726,OsNNO,1.0,OsNNO,1.0
235.97,304,OsNNO,1.0,,
236.05,225086,OsNNO,1.0,,
237.0,1800,OsNNO,1.0,OsNNO,1.0
238.02,428,OsNNO,1.0,,
