mc,counts,ion,charge,ion2,charge2
116.01,12440,PdC,1.0,PdN,1.0
117.02,1902493,YSi,1.0,PdC,1.0
117.95,218,PdC,1.0,,
117.99,209563,YSi,1.0,PdO,1.0
118.99,113396,YSi,1.0,PdN,1.0
119.05,6452,MnOOOO,1.0,,
119.95,710582,PdO,1.0,MnOOOOH,1.0
120.0,84992,PdN,1.0,PdC,1.0
120.95,272,PdC,1.0,,
121.03,1862133,PdO,1.0,YOO,1.0
121.97,1830614,PdO,1.0,PdN,1.0
122.95,19365,PdHO,1.0,PdO,1.0
123.05,885,YOO,1.0,YHHOO,1.0
123.96,1722067,PdO,1.0,PdN,1.0
124.04,3608,PdO,1.0,PdHHO,1.0
125.03,14953,PdHO,1.0,PdN,1.0
125.99,752291,PdO,1.0,PdO,1.0
126.03,78,PdHHO,1.0,,
127.0,6523,PdHO,1.0,,
127.04,16,PdHO,1.0,,
127.97,52,PdHHO,1.0,,
128.04,1502,PdO,1.0,PdCC,1.0
128.96,49,PdCC,1.0,,
129.95,36733,PdSi,1.0,,
130.01,71,PdCC,1.0,,
131.04,1850,PdSi,1.0,,
131.96,105785,NiNiO,1.0,PdSi,1.0
132.02,407703,PdSi,1.0,,
133.0,840223,PdSi,1.0,PdSi,1.0
133.96,1056319,PdSi,1.0,NiNiO,1.0
133.99,90731,PdSi,1.0,NiNiO,1.0
135.03,82038,PdSi,1.0,PdSi,1.0
135.99,1033784,PdSi,1.0,PdSi,1.0
136.05,214602,Ce,1.0,PdOO,1.0
136.98,191489,PdOO,1.0,CeH,1.0
137.05,50895,PdSi,1.0,NiNiO,1.0
137.95,883125,PdSi,1.0,PdOO,1.0
138.96,387,PdOO,1.0,,
139.0,23149,PdSi,1.0,CeH,1.0
139.97,53127441,Ce,1.0,PdOO,1.0
140.04,467,PdOO,1.0,,
140.96,49,NiNiO,1.0,NiNiO,1.0
141.02,215079,CeH,1.0,,
141.96,446,PdOO,1.0,,
142.04,6735034,Ce,1.0,PdOO,1.0
143.05,26979,CeH,1.0,,
143.96,566,PdOO,1.0,PdOO,1.0
148.02,148,CeC,1.0,,
149.05,19,PdNNO,1.0,,
150.0,210,CeC,1.0,,
150.03,333,CeN,1.0,PdNNO,1.0
151.97,69223,CeC,1.0,CeO,1.0
152.04,411,CeN,1.0,,
152.95,697,CeC,1.0,,
153.02,51,CeHO,1.0,,
153.98,123334,CeN,1.0,,
154.02,16182,CeO,1.0,CeC,1.0
154.97,170,CeC,1.0,CeHO,1.0
155.02,493,CeN,1.0,,
156.01,2433390,CeO,1.0,CeN,1.0
156.99,20793,CeHO,1.0,,
157.05,73,CeN,1.0,,
157.98,308250,CeO,1.0,CeO,1.0
158.97,47,CeHO,1.0,,
159.0,2608,CeHO,1.0,,
160.05,613,CeO,1.0,,
164.05,2869,CeSi,1.0,CeCC,1.0
164.95,140,CeSi,1.0,,
166.0,84,CeSi,1.0,,
166.03,4158,CeSi,1.0,,
166.98,207,CeSi,1.0,,
167.97,1229360,CeSi,1.0,CeNN,1.0
168.03,735,CeOO,1.0,CeSi,1.0
168.98,62655,CeSi,1.0,,
169.99,42321,CeSi,1.0,CeOO,1.0
170.02,154123,CeSi,1.0,,
171.0,7853,CeSi,1.0,,
171.99,270715,CeOO,1.0,,
172.04,5174,CeSi,1.0,,
173.95,13,CeHHOO,1.0,,
173.99,33944,CeOO,1.0,,
174.04,1069,CeOO,1.0,CeOO,1.0
176.01,141,CeOO,1.0,CeOO,1.0
183.96,56,CeNNO,1.0,,
