mc,counts,ion,charge,ion2,charge2
44.98,17172,AlO,1.0,AlHHO,1.0
45.01,198,COO,1.0,HNNO,1.0
45.97,61,COO,1.0,COO,1.0
46.04,72988,NOO,1.0,AlHO,1.0
47.03,280,NOO,1.0,,
48.05,3273569,OOO,1.0,NOO,1.0
49.97,6546,OOO,1.0,,
50.01,13373,OOO,1.0,OOO,1.0
50.98,51,AlCC,1.0,,
55.01,1965,AlNN,1.0,,
58.04,18532228,Ni,1.0,NNNO,1.0
58.98,1471318,AlOO,1.0,NiH,1.0
59.97,648,ONNO,1.0,,
60.04,7083158,Ni,1.0,NiHH,1.0
60.98,39079,NiH,1.0,AlOO,1.0
61.01,2777,AlOO,1.0,,
61.05,298455,Ni,1.0,,
61.99,977290,Ni,1.0,NiHH,1.0
62.05,1527,NiH,1.0,,
62.99,17,NiHH,1.0,,
63.04,4986,NiH,1.0,,
63.97,244291,Ni,1.0,NiHH,1.0
64.95,1258,NiH,1.0,,
69.02,27407159,Ga,1.0,,
69.99,21610708,Ge,1.0,NiC,1.0
70.05,773556,AlAlO,1.0,GaH,1.0
70.97,294,AlNNO,1.0,,
71.02,18315897,Ga,1.0,GeH,1.0
71.96,29052746,Ge,1.0,NiN,1.0
72.0,1350,AlAlO,1.0,,
72.97,8216950,Ge,1.0,NiC,1.0
73.01,160724,GeH,1.0,GaHH,1.0
73.97,40773207,Ge,1.0,NiO,1.0
74.04,2301,GeHH,1.0,NiC,1.0
74.98,8454123,Ge,1.0,GeH,1.0
75.98,912404,NiO,1.0,GeH,1.0
76.98,45084,NiO,1.0,NiHO,1.0
77.96,119613,NiO,1.0,NiO,1.0
78.03,1827,NiN,1.0,NiHO,1.0
78.95,55,NiO,1.0,,
79.04,1191,NiHO,1.0,,
80.02,249,NiO,1.0,,
80.05,29445,NiO,1.0,,
80.97,14410,GaC,1.0,,
81.03,312,NiHO,1.0,,
81.97,156,GaC,1.0,,
82.04,12367,GeC,1.0,NiO,1.0
83.01,75333,GaN,1.0,GaC,1.0
83.04,143,GeC,1.0,,
83.97,290312,Sr,1.0,GeC,1.0
84.03,106272,GeN,1.0,GaC,1.0
84.97,2318921,GaO,1.0,GeN,1.0
85.02,49266,GaN,1.0,GeC,1.0
86.0,7720645,Sr,1.0,GeO,1.0
87.0,4813364,Sr,1.0,GaO,1.0
87.99,41922614,Sr,1.0,GeO,1.0
88.99,1320416,GeO,1.0,SrH,1.0
89.99,6467651,GeO,1.0,NiOO,1.0
90.98,34127,GeHO,1.0,GeHHO,1.0
91.02,1151250,GeO,1.0,GeO,1.0
91.95,226406,NiOO,1.0,GeHO,1.0
92.02,205802,NiOO,1.0,GeO,1.0
92.05,1128,NiOO,1.0,,
92.98,19726,NiOO,1.0,NiOO,1.0
94.01,58270,NiOO,1.0,NiOO,1.0
96.03,865736,Pt,2.0,NiOO,1.0
96.96,35007604,Pt,2.0,,
97.05,507,GaNN,1.0,,
97.46,35965247,Pt,2.0,,
97.97,26921631,Pt,2.0,SrN,1.0
98.0,2395,SrC,1.0,GeNN,1.0
98.99,7662888,Pt,2.0,SrC,1.0
99.95,15360,SrC,1.0,,
100.01,22302,SrO,1.0,GeNN,1.0
100.04,14638,SrN,1.0,,
101.01,406094,GaOO,1.0,SrN,1.0
101.99,877257,GeOO,1.0,SrO,1.0
102.04,1094,GeNN,1.0,NiNNO,1.0
102.95,253232,SrO,1.0,GaOO,1.0
103.0,262992,GaOO,1.0,SrN,1.0
103.04,2740,SrHO,1.0,GaHHOO,1.0
103.97,536947,GeOO,1.0,SrHO,1.0
104.03,2970063,SrO,1.0,GeOO,1.0
104.95,176091,GeOO,1.0,SrHO,1.0
105.96,130450,NiOOO,1.0,GeOO,1.0
106.02,717708,GeOO,1.0,SrO,1.0
106.95,152201,GeOO,1.0,GeOO,1.0
107.02,301,GeOO,1.0,,
107.96,51638,NiOOO,1.0,GeOO,1.0
107.99,1433,GeOO,1.0,,
109.01,2699,NiOOO,1.0,GeOO,1.0
109.96,6907,NiOOO,1.0,NiOOO,1.0
110.02,85,NiOOO,1.0,,
110.05,82,NiOOO,1.0,,
111.95,1691,NiOOO,1.0,,
112.98,63,GaNNO,1.0,,
113.95,72,SrNN,1.0,,
114.03,120,GeNNO,1.0,,
115.04,113,SrNN,1.0,GaNNO,1.0
115.95,4119,SrOO,1.0,SrNN,1.0
116.04,159,GeNNO,1.0,,
116.98,47,GeNNO,1.0,,
117.97,58405,SrOO,1.0,,
118.05,225,GeNNO,1.0,,
118.98,41350,SrOO,1.0,GeNNO,1.0
119.99,487431,SrOO,1.0,SrOO,1.0
120.04,122,SrOO,1.0,,
121.01,169,SrOO,1.0,SrOO,1.0
121.98,1976,SrOO,1.0,SrOO,1.0
131.97,108909,NiNiO,1.0,SrNNO,1.0
133.96,222,NiNiO,1.0,,
133.99,41587,NiNiO,1.0,,
134.02,41580,NiNiO,1.0,,
134.98,1720,NiNiO,1.0,,
135.05,1743,NiNiO,1.0,,
135.95,240303,Ce,1.0,NiNiO,1.0
136.03,75,NiNiO,1.0,,
136.98,672,NiNiO,1.0,,
137.02,935,CeH,1.0,,
137.05,675,NiNiO,1.0,,
138.04,326521,Ce,1.0,NiNiO,1.0
138.99,100,NiNiO,1.0,,
139.05,1499,CeH,1.0,NiNiO,1.0
140.01,94170807,Ce,1.0,NiNiO,1.0
140.97,17,NiNiO,1.0,,
141.01,106815287,Pr,1.0,CeH,1.0
141.99,24560598,Nd,1.0,Ce,1.0
142.99,3076,PrHH,1.0,CeHHH,1.0
143.05,5663178,Nd,1.0,CeH,1.0
143.95,304,NdHH,1.0,PrHHH,1.0
143.99,21754,NdH,1.0,,
144.05,10853755,Nd,1.0,CeHH,1.0
144.98,3827605,Nd,1.0,NdH,1.0
145.95,14801,NdH,1.0,,
146.01,7843896,Nd,1.0,NdHH,1.0
146.98,30670,NdH,1.0,,
147.05,99,NdHH,1.0,,
147.99,74,CeC,1.0,,
148.04,2645152,Nd,1.0,NdHH,1.0
149.05,10339,NdH,1.0,,
149.97,560,CeN,1.0,CeC,1.0
150.01,61,NdHH,1.0,,
150.05,2553727,Nd,1.0,,
151.04,9997,NdH,1.0,,
151.95,34003,CeC,1.0,CeN,1.0
152.05,12763,CeO,1.0,NdHH,1.0
153.0,500,CeC,1.0,CeHO,1.0
153.04,51349,PrC,1.0,,
153.98,190023,CeN,1.0,PrC,1.0
154.04,28093,CeO,1.0,NdC,1.0
154.96,159,CeHO,1.0,,
155.05,237837,PrN,1.0,NdC,1.0
155.97,55537,NdN,1.0,CeN,1.0
156.05,5612534,CeO,1.0,NdC,1.0
156.97,12174,NdN,1.0,NdN,1.0
157.05,7415002,PrO,1.0,CeHO,1.0
157.97,1614012,NdO,1.0,CeO,1.0
158.97,399570,NdO,1.0,PrO,1.0
159.04,869,PrHHO,1.0,CeHO,1.0
159.95,3080,NdHO,1.0,,
160.0,730625,NdO,1.0,NdN,1.0
160.99,254254,NdO,1.0,NdHO,1.0
162.03,522977,NdO,1.0,NdN,1.0
162.95,60,NdN,1.0,NdHHO,1.0
162.98,4338,NdHO,1.0,,
163.03,494,NdO,1.0,,
163.96,1073,NdO,1.0,CeCC,1.0
164.01,178382,NdO,1.0,NdN,1.0
164.96,54,PrCC,1.0,,
165.02,1478,NdHO,1.0,NdN,1.0
165.98,166931,NdO,1.0,,
166.02,362,NdO,1.0,,
166.96,1421,NdHO,1.0,,
167.97,3973,CeOO,1.0,CeNN,1.0
169.05,1743,PrNN,1.0,,
169.98,137,CeNN,1.0,,
170.01,3650,CeOO,1.0,,
170.04,218,NdNN,1.0,,
170.99,76,NdNN,1.0,,
172.0,1079238,CeOO,1.0,NdNN,1.0
172.97,1691262,PrOO,1.0,,
173.0,54,NdNN,1.0,,
173.95,191860,NdOO,1.0,,
173.98,2388,CeOO,1.0,NdNN,1.0
174.04,137491,CeOO,1.0,CeOO,1.0
175.0,93144,NdOO,1.0,PrOO,1.0
175.04,141,PrHHOO,1.0,,
175.98,777,NdOO,1.0,NdOO,1.0
176.03,169100,NdOO,1.0,CeOO,1.0
177.01,59101,NdOO,1.0,NdOO,1.0
177.97,36,NdNN,1.0,,
178.0,347,NdOO,1.0,,
178.05,122097,NdOO,1.0,NdOO,1.0
179.04,251,NdOO,1.0,NdOO,1.0
179.96,243,NdOO,1.0,,
180.0,41046,NdOO,1.0,,
180.05,240,NdOO,1.0,,
182.05,39820,NdOO,1.0,NdOO,1.0
183.96,92,NdOO,1.0,,
184.02,382,CeNNO,1.0,NdOO,1.0
184.98,300,PrNNO,1.0,,
185.99,60,NdNNO,1.0,CeNNO,1.0
188.03,28,NdNNO,1.0,,
189.97,36,NdNNO,1.0,,
192.02,434147,Pt,1.0,,
192.98,3244,PtH,1.0,,
193.99,17853889,Pt,1.0,,
194.05,39,PtHH,1.0,,
195.0,18476161,Pt,1.0,PtH,1.0
195.97,13868438,Pt,1.0,PtH,1.0
196.97,104310,PtH,1.0,PtHH,1.0
197.95,1010,PtHH,1.0,,
198.05,3907243,Pt,1.0,,
198.99,29274,PtH,1.0,,
200.04,289,PtHH,1.0,,
204.0,441,PtC,1.0,,
205.95,2767,PtN,1.0,,
206.02,18403,PtC,1.0,,
206.98,189,PtC,1.0,,
207.02,18910,PtC,1.0,,
207.99,212,PtC,1.0,,
208.02,204630,PtN,1.0,PtO,1.0
208.96,1195,PtHO,1.0,PtN,1.0
209.05,116675,PtN,1.0,,
209.98,3167847,PtO,1.0,PtC,1.0
210.05,87494,PtN,1.0,PtO,1.0
210.98,3274500,PtO,1.0,PtHO,1.0
211.04,347,PtN,1.0,,
211.99,2439158,PtO,1.0,PtO,1.0
212.03,50086,PtHO,1.0,PtN,1.0
212.96,97,PtN,1.0,,
213.02,25598,PtHO,1.0,PtO,1.0
214.01,697329,PtO,1.0,PtO,1.0
214.97,17,PtHO,1.0,,
215.01,5384,PtHO,1.0,,
215.98,1416,PtO,1.0,PtHHO,1.0
218.04,8,PtCC,1.0,,
219.03,3,PtCC,1.0,,
221.98,715,PtNN,1.0,,
223.0,740,PtNN,1.0,,
223.99,15327,PtOO,1.0,PtNN,1.0
226.01,608354,PtOO,1.0,PtNN,1.0
226.04,47,PtOO,1.0,,
226.96,624817,PtOO,1.0,,
227.95,470148,PtOO,1.0,PtOO,1.0
228.96,1265,PtOO,1.0,,
229.0,1256,PtOO,1.0,,
229.03,43,PtHHOO,1.0,,
229.97,133098,PtOO,1.0,,
230.01,34,PtHHOO,1.0,,
230.05,1886,PtOO,1.0,PtOO,1.0
231.98,276,PtOO,1.0,,
232.05,263,PtOO,1.0,,
237.95,87,PtNNO,1.0,,
239.04,81,PtNNO,1.0,,
240.04,60,PtNNO,1.0,,
241.98,18,PtNNO,1.0,,
