mc,counts,ion,charge,ion2,charge2
81.05,282,CrNN,1.0,,
81.95,12053,CrOO,1.0,CrNN,1.0
82.01,332844,GeC,1.0,,
82.99,37537,MnNN,1.0,GeC,1.0
83.96,873205,GeC,1.0,GeN,1.0
84.02,229011,CrOO,1.0,CrHHOO,1.0
84.96,126651,GeC,1.0,,
85.01,32562,CrOO,1.0,GeC,1.0
85.97,3231973,GeO,1.0,GeC,1.0
86.03,585525,GeN,1.0,CrOO,1.0
86.97,4182107,MnOO,1.0,GeHO,1.0
88.04,4813641,GeO,1.0,GeN,1.0
88.96,880694,GeHO,1.0,GeN,1.0
89.04,1003886,GeO,1.0,,
90.0,4971260,GeO,1.0,GeHO,1.0
90.96,1028941,GeO,1.0,GeHHO,1.0
90.99,848601,GeHO,1.0,MnCCC,1.0
91.05,2011,GeO,1.0,,
91.97,110454,GeHHO,1.0,GeHO,1.0
92.04,190785,GeHO,1.0,GeO,1.0
93.0,27220,GeHHO,1.0,GeO,1.0
93.97,17,CrNNO,1.0,,
94.0,225,GeHHO,1.0,,
94.04,8025,GeCC,1.0,GeHO,1.0
94.99,40,GeHHO,1.0,,
95.03,163,GeCC,1.0,GeCC,1.0
95.95,373308,Pt,2.0,GeCC,1.0
95.98,529,CrNNO,1.0,,
97.03,14937006,Pt,2.0,GeCC,1.0
97.47,15342293,Pt,2.0,,
98.02,11504751,Pt,2.0,GeCC,1.0
99.01,10220,MnNNO,1.0,GeCC,1.0
99.05,3268313,Pt,2.0,GeCC,1.0
99.95,9596,GeNN,1.0,MnNNO,1.0
100.95,54,GeNN,1.0,,
101.01,2723,GeNN,1.0,GeNN,1.0
101.96,609580,GeOO,1.0,,
102.05,12587,GeNN,1.0,,
102.95,708013,MnOOO,1.0,GeNN,1.0
103.02,2692,GeNN,1.0,,
103.96,116556,MnOOOH,1.0,GeHHOO,1.0
104.03,817187,GeOO,1.0,GeOO,1.0
104.96,234762,GeOO,1.0,MnOOO,1.0
105.0,1417,MnOOO,1.0,,
105.98,1104620,GeOO,1.0,GeHHOO,1.0
106.98,232403,GeOO,1.0,GeOO,1.0
107.02,4785,GeHHOO,1.0,GeOO,1.0
107.97,2208,GeOO,1.0,GeHHOO,1.0
108.03,22640,GeHHOO,1.0,GeOO,1.0
108.97,476,GeOO,1.0,,
109.01,4886,GeHHOO,1.0,GeOO,1.0
109.96,288,GeCCC,1.0,,
110.01,80,GeHHOO,1.0,GeHHOO,1.0
110.97,62,GeCCC,1.0,,
114.03,1524,GeNNO,1.0,,
116.04,2056,GeNNO,1.0,,
117.02,583,GeNNO,1.0,,
117.97,2734,GeNNO,1.0,,
118.96,572,GeNNO,1.0,,
119.05,153638,MnOOOO,1.0,,
119.99,22829,MnOOOOH,1.0,,
120.95,597,MnOOOO,1.0,MnOOOO,1.0
121.0,624,MnOOOO,1.0,MnOOOO,1.0
121.99,233,MnOOOOH,1.0,MnOOOOH,1.0
127.02,21434820,I,1.0,,
128.03,1082440,IH,1.0,,
129.0,139749,IHH,1.0,,
129.98,21790,IHHH,1.0,,
130.99,1196,BaH,1.0,,
132.02,149,BaHH,1.0,,
132.98,1250,BaH,1.0,BaHHH,1.0
133.97,181,BaHH,1.0,,
134.98,23,BaHHH,1.0,,
135.03,28895,BaH,1.0,,
135.97,83497,BaH,1.0,BaHH,1.0
137.05,106974,BaH,1.0,BaHH,1.0
138.0,161444,BaH,1.0,BaHH,1.0
139.02,12403194,La,1.0,BaH,1.0
139.99,621942,LaH,1.0,BaHH,1.0
140.99,334873,IN,1.0,LaHH,1.0
141.95,238,BaC,1.0,,
142.02,9803,LaHHH,1.0,,
142.05,830,IN,1.0,,
143.0,2233051,IO,1.0,,
144.02,222735,IHO,1.0,BaN,1.0
144.95,4459,IO,1.0,,
145.01,28615,IHHO,1.0,,
145.98,8540,BaC,1.0,BaO,1.0
146.01,443,IHO,1.0,,
146.05,252,BaN,1.0,,
146.97,16265,BaC,1.0,BaHO,1.0
147.95,8893,BaN,1.0,BaO,1.0
147.99,19194,BaC,1.0,BaC,1.0
148.95,16883,BaN,1.0,BaN,1.0
149.03,27421,BaC,1.0,BaHO,1.0
149.98,172854,BaC,1.0,BaC,1.0
150.04,86192,BaO,1.0,BaN,1.0
150.97,28665,BaN,1.0,BaN,1.0
151.0,284461,BaO,1.0,LaC,1.0
151.97,418856,BaO,1.0,BaN,1.0
152.02,1081,LaC,1.0,ICC,1.0
152.97,350,BaO,1.0,,
153.01,442309,BaO,1.0,LaN,1.0
153.96,1973228,BaO,1.0,BaO,1.0
154.04,33733,BaHO,1.0,BaHHO,1.0
154.97,1301168,LaO,1.0,BaHO,1.0
155.04,4163,BaHHO,1.0,BaHO,1.0
155.96,26377,BaHHO,1.0,,
156.03,135037,LaHO,1.0,BaO,1.0
156.96,23317,LaHHO,1.0,LaO,1.0
157.03,379,BaHO,1.0,,
157.96,36,BaHHO,1.0,,
157.99,373,LaHO,1.0,BaCC,1.0
158.98,434200,IOO,1.0,LaHHO,1.0
159.05,311,BaCC,1.0,,
160.05,363,BaCC,1.0,,
160.95,1367,IOO,1.0,BaCC,1.0
161.04,6904,IHHOO,1.0,IOO,1.0
161.95,504,BaOO,1.0,,
161.99,3481,BaCC,1.0,BaNN,1.0
162.98,3187,LaCC,1.0,BaCC,1.0
163.01,593,BaNN,1.0,ICCC,1.0
163.04,24,BaCC,1.0,,
163.96,1084,BaNN,1.0,BaOO,1.0
164.0,77,LaCC,1.0,LaCC,1.0
165.05,833,BaNN,1.0,,
166.01,12165,BaOO,1.0,,
166.04,5436,BaNN,1.0,,
166.97,2862,LaNN,1.0,,
167.03,33472,BaOO,1.0,BaNN,1.0
167.95,40035,BaOO,1.0,BaOO,1.0
168.03,240,BaHHOO,1.0,BaOO,1.0
168.95,61,BaOO,1.0,,
169.04,57315,BaOO,1.0,BaHHOO,1.0
169.96,851,BaHHOO,1.0,BaOO,1.0
170.0,363250,BaOO,1.0,LaOO,1.0
170.95,250971,LaOO,1.0,,
170.99,2099,INNO,1.0,BaHHOO,1.0
171.04,118,BaOO,1.0,,
172.0,6804,BaHHOO,1.0,BaOO,1.0
172.03,728,BaOO,1.0,,
172.99,3483,LaHHOO,1.0,LaOO,1.0
173.04,502,LaOO,1.0,,
174.02,111,BaCCC,1.0,,
174.97,56,LaCCC,1.0,,
178.02,24,BaNNO,1.0,,
178.96,91,BaNNO,1.0,,
180.0,98,BaNNO,1.0,,
181.0,157,BaNNO,1.0,,
181.98,960,BaNNO,1.0,,
183.01,585,LaNNO,1.0,,
191.97,192453,Pt,1.0,,
193.03,22780,PtH,1.0,,
194.0,7918275,Pt,1.0,PtHH,1.0
194.98,937578,PtH,1.0,,
195.02,289,PtHHH,1.0,,
195.05,8131414,Pt,1.0,,
195.98,963232,PtH,1.0,,
196.03,6225614,Pt,1.0,PtHH,1.0
196.96,11786,PtHHH,1.0,,
197.01,863922,PtH,1.0,PtHH,1.0
197.99,1744237,Pt,1.0,PtHHH,1.0
198.05,106966,PtHH,1.0,,
198.99,214239,PtH,1.0,PtHHH,1.0
199.98,30447,PtHH,1.0,,
201.03,2568,PtHHH,1.0,,
203.98,2911,PtC,1.0,,
205.04,51,PtC,1.0,,
206.05,123175,PtC,1.0,PtN,1.0
206.97,1343,PtC,1.0,,
207.0,122979,PtC,1.0,,
207.95,1372,PtC,1.0,,
208.05,269371,PtN,1.0,PtC,1.0
208.95,145708,PtN,1.0,,
209.01,5249,PtHO,1.0,PtC,1.0
209.98,109090,PtN,1.0,,
210.01,1486008,PtO,1.0,PtC,1.0
210.96,150682,PtHO,1.0,PtC,1.0
211.02,1498882,PtO,1.0,PtN,1.0
211.95,1124517,PtO,1.0,PtO,1.0
211.98,154515,PtHO,1.0,,
212.04,55187,PtN,1.0,PtHHO,1.0
212.97,28106,PtHHO,1.0,PtO,1.0
213.03,115789,PtHO,1.0,PtN,1.0
213.97,340060,PtO,1.0,PtHHO,1.0
214.05,311,PtHO,1.0,,
214.96,33179,PtHO,1.0,PtHO,1.0
215.95,6052,PtHHO,1.0,PtO,1.0
217.0,68,PtHO,1.0,,
217.96,3998,PtCC,1.0,,
218.98,4114,PtCC,1.0,PtCC,1.0
219.03,51,PtCC,1.0,,
219.95,3123,PtCC,1.0,PtCC,1.0
220.01,153,PtNN,1.0,PtCC,1.0
220.98,44,PtCC,1.0,,
221.03,39,PtCC,1.0,,
221.99,3367,PtNN,1.0,,
222.05,880,PtCC,1.0,,
223.01,3453,PtNN,1.0,,
224.05,8726,PtOO,1.0,PtNN,1.0
226.0,838,PtNN,1.0,PtHHOO,1.0
226.03,253230,PtOO,1.0,,
227.04,260174,PtOO,1.0,,
227.98,194750,PtOO,1.0,,
228.01,4966,PtHHOO,1.0,PtOO,1.0
229.0,5096,PtHHOO,1.0,PtOO,1.0
230.02,59302,PtOO,1.0,PtHHOO,1.0
230.95,70,PtCCC,1.0,,
232.02,1111,PtHHOO,1.0,PtOO,1.0
237.96,640,PtNNO,1.0,,
239.02,672,PtNNO,1.0,,
240.02,501,PtNNO,1.0,,
241.95,160,PtNNO,1.0,,
