mc,counts,ion,charge,ion2,charge2
60.01,966893,CaO,1.0,,
60.04,921,ONNO,1.0,CaC,1.0
60.96,1374,CaHO,1.0,,
61.96,1925,CaO,1.0,,
62.04,773,CaN,1.0,VC,1.0
63.01,115548,VC,1.0,,
63.98,1964,VC,1.0,VN,1.0
64.03,29122082,Zn,1.0,CaO,1.0
65.04,246789,VN,1.0,ZnH,1.0
65.96,16727764,Zn,1.0,VO,1.0
66.04,23,ZnHH,1.0,,
66.97,7161953,VO,1.0,Zn,1.0
67.05,10626,ZnH,1.0,,
67.98,11272026,Zn,1.0,VHO,1.0
68.97,101667233,Ga,1.0,VO,1.0
70.05,432424,Zn,1.0,GaH,1.0
70.99,67485478,Ga,1.0,ZnH,1.0
71.96,343,CaNN,1.0,,
72.02,869927,CaOO,1.0,GaH,1.0
72.95,92,GaHH,1.0,,
73.99,1078243,Se,1.0,,
74.02,9182,CaOO,1.0,CaOO,1.0
74.97,1335,SeH,1.0,VCC,1.0
75.04,848,CaOO,1.0,,
75.96,11015639,Se,1.0,CaOO,1.0
76.97,631,ZnC,1.0,,
77.03,9113383,Se,1.0,SeH,1.0
77.95,32285,ZnC,1.0,,
78.0,28154732,Se,1.0,CaOO,1.0
78.04,81421,ZnN,1.0,SeH,1.0
78.96,27839,SeH,1.0,ZnC,1.0
79.04,654,ZnC,1.0,ZnN,1.0
79.95,21770,ZnC,1.0,,
79.98,59465804,Se,1.0,ZnN,1.0
80.04,1750427,ZnO,1.0,CaOO,1.0
80.97,55883,SeH,1.0,ZnN,1.0
81.04,188421,GaC,1.0,ZnN,1.0
81.97,12302505,Se,1.0,ZnO,1.0
82.98,147537,ZnO,1.0,,
83.05,1034016,VOO,1.0,GaN,1.0
83.97,681324,ZnO,1.0,ZnO,1.0
84.03,97039,Sr,1.0,GaN,1.0
84.97,197227,GaN,1.0,,
85.02,8552615,GaO,1.0,ZnHO,1.0
85.99,1615760,Sr,1.0,ZnO,1.0
86.05,2805,SeC,1.0,ZnO,1.0
87.01,6794416,GaO,1.0,Sr,1.0
87.05,17127,GaO,1.0,,
87.97,13220838,Sr,1.0,SeC,1.0
88.97,12622,SeC,1.0,SeC,1.0
89.01,19753,GaO,1.0,SrH,1.0
90.0,4677763,Zr,1.0,SeO,1.0
90.99,1032296,Zr,1.0,SeN,1.0
91.97,1601787,Zr,1.0,SeC,1.0
92.03,684905,SeO,1.0,SeN,1.0
92.97,530,GaCC,1.0,,
93.0,521627,SeO,1.0,ZrH,1.0
94.0,3293215,SeO,1.0,Zr,1.0
94.99,4406,ZrH,1.0,HZr,1.0
95.04,5127,SeHO,1.0,SeN,1.0
95.95,676150,ZnOO,1.0,Zr,1.0
96.01,3397804,SeO,1.0,SeN,1.0
96.96,393,HZr,1.0,SeN,1.0
97.0,10309,SeHO,1.0,GaNN,1.0
98.0,894820,SeO,1.0,ZnOO,1.0
98.04,332,SrN,1.0,,
99.0,37863,ZnOO,1.0,SrC,1.0
99.04,2919,SeHO,1.0,GaNN,1.0
99.98,200146,ZnOO,1.0,SrC,1.0
100.99,367,SrC,1.0,ZnOO,1.0
101.02,1201716,GaOO,1.0,SrN,1.0
101.95,60871,SrN,1.0,ZrC,1.0
101.99,247118,Pd,1.0,SrO,1.0
102.05,351,ZnOO,1.0,SeNN,1.0
102.96,2395,GaOO,1.0,,
102.99,71085,SrO,1.0,PdH,1.0
103.03,801043,GaOO,1.0,ZrC,1.0
103.99,2425311,Pd,1.0,SrO,1.0
104.99,3151442,Pd,1.0,ZrN,1.0
105.05,1515,SrHO,1.0,,
105.99,3865859,Pd,1.0,SeOO,1.0
106.05,457605,ZrO,1.0,ZrN,1.0
106.97,100815,ZrO,1.0,PdH,1.0
107.04,892,ZrHO,1.0,,
107.98,4005746,Pd,1.0,ZrO,1.0
108.96,46,ZrN,1.0,,
109.02,2428,PdH,1.0,ZrHO,1.0
109.05,93867,SeOO,1.0,,
109.98,1801716,Pd,1.0,ZrO,1.0
110.02,290799,SeOO,1.0,SeNN,1.0
110.95,830,PdH,1.0,,
110.98,474,ZrHO,1.0,SeOO,1.0
111.02,186,SeOO,1.0,,
111.98,613758,SeOO,1.0,SeOO,1.0
112.02,24857,ZrO,1.0,ZrO,1.0
112.99,328,GaNNO,1.0,ZrHO,1.0
113.98,118912,SeOO,1.0,SeOO,1.0
114.04,49,SrNN,1.0,,
114.97,214,GaNNO,1.0,,
115.05,22,SrNN,1.0,,
115.99,5355,PdC,1.0,SrOO,1.0
116.95,32,PdC,1.0,,
117.05,5823,PdC,1.0,,
117.52,394649,U,2.0,,
117.97,26497,SrOO,1.0,PdN,1.0
118.04,18010,PdO,1.0,PdC,1.0
118.97,8747,PdN,1.0,ZrNN,1.0
119.01,61,PdC,1.0,,
119.05,55999394,U,2.0,SrOO,1.0
119.98,321384,SrOO,1.0,PdO,1.0
120.96,381,PdHO,1.0,PdC,1.0
121.03,242779,PdO,1.0,SrOO,1.0
121.98,402946,PdO,1.0,ZrOO,1.0
122.98,37,PdC,1.0,,
123.05,20946,ZrOO,1.0,PdO,1.0
123.99,324526,PdO,1.0,ZrOO,1.0
124.97,530,PdHO,1.0,ZrOO,1.0
125.0,40,ZrOO,1.0,,
125.95,40,SeNNO,1.0,,
126.01,158597,PdO,1.0,ZrOO,1.0
127.05,209,PdHO,1.0,,
127.96,253,PdO,1.0,,
128.0,63,ZrOO,1.0,,
128.03,5018,ZrOO,1.0,ZrOO,1.0
128.97,12,PdCC,1.0,,
130.03,23,PdCC,1.0,,
131.96,27,PdNN,1.0,,
131.99,68,SrNNO,1.0,,
132.03,27,PdCC,1.0,,
132.99,49,PdNN,1.0,,
133.97,1827,PdOO,1.0,PdNN,1.0
134.03,4,ZrNNO,1.0,,
135.96,74,PdNN,1.0,,
136.02,19355,PdOO,1.0,,
136.97,38868,PdOO,1.0,,
138.0,47708,PdOO,1.0,PdOO,1.0
138.98,77,PdOO,1.0,,
139.03,82,PdOO,1.0,,
140.01,46303,PdOO,1.0,PdOO,1.0
140.05,88,PdOO,1.0,,
141.96,90,PdOO,1.0,,
141.99,68,PdOO,1.0,,
142.02,20400,PdOO,1.0,,
143.98,41,PdOO,1.0,,
144.02,29,PdOO,1.0,,
235.0,205216,U,1.0,,
235.97,311,UH,1.0,,
237.97,29111632,U,1.0,,
239.01,45648,UH,1.0,,
239.97,52,UHH,1.0,,
247.04,647,UC,1.0,,
248.95,918,UN,1.0,,
250.03,90159,UC,1.0,,
250.95,31151,UO,1.0,,
251.04,998,UC,1.0,,
252.0,130935,UN,1.0,UHO,1.0
253.0,595,UN,1.0,UO,1.0
254.03,4419746,UO,1.0,,
255.01,7648,UHO,1.0,,
256.04,8868,UO,1.0,,
262.05,312,UCC,1.0,,
266.0,1112,UNN,1.0,,
267.04,5573,UOO,1.0,,
270.0,791501,UOO,1.0,,
271.97,3178,UOO,1.0,UOO,1.0
282.04,197,UNNO,1.0,,
