mc,counts,ion,charge,ion2,charge2
45.0,25656,ONN,1.0,ONN,1.0
45.03,6169,HNNO,1.0,,
46.04,9021974,Mo,2.0,NOO,1.0
47.03,3292512,Mo,2.0,NOO,1.0
47.53,5603010,Mo,2.0,,
47.97,10261017,Mo,2.0,Ru,2.0
48.03,4861687,OOO,1.0,Ca,1.0
48.49,3382968,Mo,2.0,,
48.97,72,NOO,1.0,NOO,1.0
49.0,61,CaH,1.0,,
49.03,9999094,Mo,2.0,Ru,2.0
49.53,10069595,Ru,2.0,,
49.96,3420565,Mo,2.0,LiNNO,1.0
50.03,9999981,Ru,2.0,OOO,1.0
50.53,13478949,Ru,2.0,,
51.01,228867,LiNNO,1.0,LiNNO,1.0
51.05,25055075,Ru,2.0,LiNNO,1.0
51.95,14910713,Ru,2.0,CaC,1.0
52.96,905,CaC,1.0,,
53.05,444,LiNNO,1.0,,
53.98,2161189,CaN,1.0,CaC,1.0
54.05,1369389,Fe,1.0,,
54.95,2108,FeH,1.0,CaC,1.0
55.03,8664,CaN,1.0,,
55.97,3366644,CaO,1.0,CaN,1.0
56.03,21668236,Fe,1.0,CaC,1.0
56.96,560766,Fe,1.0,FeH,1.0
57.96,70883,Fe,1.0,FeHH,1.0
58.01,985497,NNNO,1.0,CaN,1.0
58.96,1988,NNNO,1.0,CaHO,1.0
59.03,9338,CaO,1.0,NNNO,1.0
59.95,720404,CaO,1.0,NNNO,1.0
60.02,516793,ONNO,1.0,CaC,1.0
61.01,5555,ONNO,1.0,ONNO,1.0
61.96,5503,CaN,1.0,ONNO,1.0
62.02,2497,CaO,1.0,ONNO,1.0
63.95,7367,CaO,1.0,CaCC,1.0
65.99,4139,FeC,1.0,,
66.96,53,FeC,1.0,,
67.96,364710,CaNN,1.0,FeC,1.0
68.01,122309,FeN,1.0,CaCC,1.0
68.97,1207,CaNN,1.0,,
69.0,1198,FeC,1.0,FeN,1.0
69.03,2755,FeC,1.0,CaNN,1.0
69.97,2375,CaNN,1.0,FeC,1.0
70.02,15368828,Ge,1.0,FeN,1.0
70.05,157874,FeO,1.0,,
70.95,18711,GeH,1.0,,
71.01,47142,FeN,1.0,FeHO,1.0
71.05,7750,FeN,1.0,,
71.97,18559610,Ge,1.0,CaOO,1.0
72.05,2496032,FeO,1.0,FeN,1.0
72.96,32969,GeH,1.0,FeHO,1.0
73.04,5172367,Ge,1.0,FeO,1.0
73.97,23932285,Ge,1.0,GeH,1.0
74.01,18050,FeO,1.0,FeO,1.0
75.0,5146458,Ge,1.0,GeH,1.0
76.01,121880,CaOO,1.0,GeH,1.0
77.97,231,CaOO,1.0,,
78.0,244,CaOO,1.0,FeCC,1.0
79.99,1450,CaOO,1.0,FeCC,1.0
81.99,26235,FeNN,1.0,,
82.05,48502,GeC,1.0,,
83.03,736,GeC,1.0,FeNN,1.0
83.96,64834,GeC,1.0,,
84.0,2305397,GeN,1.0,FeNN,1.0
84.95,19218,GeC,1.0,GeC,1.0
85.05,38185285,Rb,1.0,FeNN,1.0
85.98,2184289,GeO,1.0,GeC,1.0
86.03,2420906,GeN,1.0,FeOO,1.0
86.96,14694855,Rb,1.0,CaNNO,1.0
87.0,3411,GeHO,1.0,,
87.05,705181,GeN,1.0,GeC,1.0
88.02,6671014,GeN,1.0,GeO,1.0
88.97,1497180,GeO,1.0,GeN,1.0
89.97,12340,GeO,1.0,GeN,1.0
90.03,3683864,GeO,1.0,FeOO,1.0
90.96,786779,GeO,1.0,FeOO,1.0
91.03,7645,GeHO,1.0,GeO,1.0
91.98,3234830,Mo,1.0,GeHO,1.0
92.02,7570,GeO,1.0,CaNNO,1.0
92.98,5772,MoH,1.0,GeO,1.0
93.95,295,GeCC,1.0,,
94.05,2031885,Mo,1.0,,
94.96,3473872,Mo,1.0,,
95.01,2615,MoH,1.0,,
95.99,3653503,Mo,1.0,MoH,1.0
96.03,2311245,Ru,1.0,,
96.98,2169149,Mo,1.0,RbC,1.0
97.96,5470510,Mo,1.0,GeNN,1.0
98.03,798939,Ru,1.0,GeCC,1.0
98.95,8173706,Ru,1.0,RbN,1.0
99.05,796,GeNN,1.0,,
99.96,7762631,Ru,1.0,Mo,1.0
100.95,2950338,RbO,1.0,MoH,1.0
100.99,8311633,Ru,1.0,RbN,1.0
102.01,14146477,Ru,1.0,GeOO,1.0
102.96,1137783,RbO,1.0,GeNN,1.0
103.03,102671,GeNN,1.0,RuH,1.0
103.99,671009,GeOO,1.0,MoC,1.0
104.03,7862581,Ru,1.0,RbHO,1.0
104.95,187248,GeOO,1.0,,
105.0,15520,RuH,1.0,RbO,1.0
105.98,1295967,GeOO,1.0,MoN,1.0
106.96,202265,GeOO,1.0,MoC,1.0
107.95,875779,MoO,1.0,MoN,1.0
108.02,1763,GeOO,1.0,,
108.05,138,MoC,1.0,,
109.04,451378,MoN,1.0,MoC,1.0
109.97,468108,MoN,1.0,RuC,1.0
110.05,727708,MoO,1.0,RuN,1.0
111.01,664021,MoO,1.0,RuC,1.0
111.05,267692,MoN,1.0,MoN,1.0
111.98,1454737,MoO,1.0,MoN,1.0
112.01,339703,RuO,1.0,RuC,1.0
113.02,1666362,RuN,1.0,RbNN,1.0
113.99,2246105,MoO,1.0,RuN,1.0
114.96,1930809,RuN,1.0,RuO,1.0
115.05,2650,MoHO,1.0,MoN,1.0
115.95,386690,MoO,1.0,RuHO,1.0
116.01,2765988,RuN,1.0,RuO,1.0
117.01,1795386,RuO,1.0,RbOO,1.0
117.97,3031586,RuO,1.0,RuN,1.0
118.05,28,MoCC,1.0,,
118.95,323745,RbOO,1.0,RuN,1.0
119.02,26282,GeNNO,1.0,GeNNO,1.0
119.05,1634,RbOO,1.0,,
120.05,1122762,RuO,1.0,MoNN,1.0
120.98,1599,RbOO,1.0,RbOO,1.0
121.03,2524,RuHO,1.0,MoNN,1.0
121.95,2102,RuO,1.0,,
122.04,46993,MoNN,1.0,MoCC,1.0
123.04,80664,MoNN,1.0,MoNN,1.0
124.02,246393,MoOO,1.0,MoNN,1.0
124.95,48565,MoNN,1.0,RuCC,1.0
125.0,1063,MoNN,1.0,MoNN,1.0
125.95,186,MoNN,1.0,,
126.01,88497,MoOO,1.0,RuNN,1.0
126.05,121701,MoNN,1.0,MoOO,1.0
126.95,234190,MoOO,1.0,RuNN,1.0
127.96,574,RuNN,1.0,MoOO,1.0
128.03,370725,MoOO,1.0,RuNN,1.0
129.0,333340,RuNN,1.0,RbNNO,1.0
130.0,279635,RuNN,1.0,RuNN,1.0
130.03,213939,MoOO,1.0,RuOO,1.0
130.95,41889,RbNNO,1.0,,
131.0,194995,RuOO,1.0,RuNN,1.0
131.97,68,RuOO,1.0,,
132.0,429631,RuOO,1.0,RuNN,1.0
132.95,1032,RuNN,1.0,RuOO,1.0
132.98,257834,RuOO,1.0,RuOO,1.0
133.04,655,RuNN,1.0,,
133.99,479432,RuOO,1.0,RuOO,1.0
134.95,524,RuOO,1.0,,
134.99,516,RuOO,1.0,,
135.97,12137,MoNNO,1.0,,
136.01,284064,RuOO,1.0,RuOO,1.0
136.05,962,RuOO,1.0,,
137.0,106,MoNNO,1.0,MoNNO,1.0
137.96,1107,RuOO,1.0,RuOO,1.0
138.04,7622,MoNNO,1.0,MoNNO,1.0
138.98,13004,MoNNO,1.0,,
139.03,61,MoNNO,1.0,MoNNO,1.0
139.96,64,MoNNO,1.0,,
139.99,13698,MoNNO,1.0,MoNNO,1.0
140.05,8671,RuNNO,1.0,,
140.95,35,RuNNO,1.0,,
140.98,8048,MoNNO,1.0,MoNNO,1.0
141.95,42974121,Nd,1.0,,
141.99,22807,MoNNO,1.0,RuNNO,1.0
142.97,20109,RuNNO,1.0,MoNNO,1.0
143.04,19379762,Nd,1.0,NdH,1.0
143.95,22934,NdH,1.0,MoNNO,1.0
144.01,37761220,Nd,1.0,RuNNO,1.0
145.01,56360,NdH,1.0,RuNNO,1.0
145.05,13161857,Nd,1.0,RuNNO,1.0
146.01,27335423,Nd,1.0,RuNNO,1.0
146.97,202,RuNNO,1.0,,
147.05,21492,NdH,1.0,RuNNO,1.0
147.96,9227000,Nd,1.0,RuNNO,1.0
148.01,52,NdHH,1.0,,
148.98,7155,NdH,1.0,,
149.02,248,RuNNO,1.0,RuNNO,1.0
149.98,8880265,Nd,1.0,,
150.04,71,RuNNO,1.0,,
151.05,6920,NdH,1.0,,
153.97,112221,NdC,1.0,,
155.02,51777,NdC,1.0,NdC,1.0
155.98,2301538,NdN,1.0,NdC,1.0
157.0,1035809,NdN,1.0,NdC,1.0
157.97,5813142,NdO,1.0,NdN,1.0
158.03,3995,NdN,1.0,,
158.97,1721748,NdO,1.0,NdN,1.0
159.05,683130,NdN,1.0,NdHO,1.0
159.96,2696,NdN,1.0,,
159.99,4769025,NdO,1.0,NdN,1.0
160.05,7609,NdO,1.0,,
160.95,263,NdC,1.0,,
161.0,1175103,NdO,1.0,NdN,1.0
161.05,6829,NdHO,1.0,,
162.01,2920099,NdO,1.0,NdN,1.0
162.98,7537,NdHO,1.0,NdO,1.0
163.04,1889,NdN,1.0,,
163.96,455127,NdN,1.0,,
164.01,814831,NdO,1.0,,
164.04,4853,NdO,1.0,,
164.97,3473,NdN,1.0,NdHO,1.0
165.98,474,NdCC,1.0,,
166.01,1641,NdO,1.0,,
166.04,786746,NdO,1.0,,
166.95,1619,NdHO,1.0,,
166.99,191,NdCC,1.0,,
168.02,1997,NdO,1.0,NdCC,1.0
168.99,140,NdCC,1.0,,
169.97,539607,NdNN,1.0,NdCC,1.0
171.03,247095,NdNN,1.0,NdNN,1.0
171.97,475651,NdNN,1.0,NdNN,1.0
172.96,3792,NdNN,1.0,NdNN,1.0
173.01,165164,NdNN,1.0,,
173.95,998685,NdOO,1.0,NdNN,1.0
174.01,342297,NdNN,1.0,,
174.05,654,NdNN,1.0,,
174.97,450626,NdOO,1.0,NdNN,1.0
175.05,1354,NdNN,1.0,,
175.96,876424,NdOO,1.0,,
176.0,117426,NdNN,1.0,NdOO,1.0
176.04,1999,NdOO,1.0,,
177.0,305634,NdOO,1.0,,
177.05,2727,NdOO,1.0,NdOO,1.0
177.99,633369,NdOO,1.0,,
178.02,114945,NdNN,1.0,NdOO,1.0
178.95,617,NdOO,1.0,,
179.04,1477,NdOO,1.0,NdNN,1.0
179.97,1267,NdOO,1.0,,
180.0,213576,NdOO,1.0,,
180.03,1281,NdOO,1.0,,
181.98,206658,NdOO,1.0,NdOO,1.0
182.02,418,NdOO,1.0,,
183.99,836,NdOO,1.0,NdOO,1.0
185.96,142453,NdNNO,1.0,,
186.95,65270,NdNNO,1.0,NdNNO,1.0
188.01,125634,NdNNO,1.0,NdNNO,1.0
188.05,294,NdNNO,1.0,,
188.95,120,NdNNO,1.0,,
188.99,43634,NdNNO,1.0,,
189.03,993,NdNNO,1.0,NdNNO,1.0
189.98,239,NdNNO,1.0,,
190.03,90765,NdNNO,1.0,NdNNO,1.0
190.98,381,NdNNO,1.0,,
191.04,447,NdNNO,1.0,NdNNO,1.0
191.95,182,NdNNO,1.0,,
192.04,30492,NdNNO,1.0,,
192.97,125,NdNNO,1.0,,
193.0,105,NdNNO,1.0,,
193.96,29414,NdNNO,1.0,,
194.0,78,NdNNO,1.0,,
194.96,119,NdNNO,1.0,,
194.99,113,NdNNO,1.0,,
196.0,42,NdNNO,1.0,,
