mc,counts,ion,charge,ion2,charge2
97.98,25025655,Pt,2.0,SeO,1.0
98.04,9441,GaSi,1.0,,
98.98,6249,GaSi,1.0,SeHO,1.0
99.01,7070002,Pt,2.0,GaSi,1.0
99.95,7468,GaSi,1.0,SeO,1.0
101.0,4148,GaSi,1.0,,
101.04,87038,GaOO,1.0,,
101.97,70,SeCC,1.0,NiNNO,1.0
102.02,14054,SeSi,1.0,,
102.96,159,GaOO,1.0,,
102.99,58559,GaOO,1.0,SeSi,1.0
103.04,169,GaOO,1.0,,
103.99,536,SeSi,1.0,SeCC,1.0
104.05,140504,SeSi,1.0,SeNN,1.0
105.01,126073,SeSi,1.0,SeSi,1.0
106.02,17151,SeOO,1.0,SeSi,1.0
106.05,391696,SeSi,1.0,NiOOO,1.0
106.98,22665,SeSi,1.0,SeSi,1.0
107.03,140721,CoOOO,1.0,,
107.98,22238,SeSi,1.0,NiOOO,1.0
108.01,836520,SeSi,1.0,SeOO,1.0
109.02,93349,SeOO,1.0,SeSi,1.0
109.95,162692,SeOO,1.0,,
109.99,174357,SeSi,1.0,SeSi,1.0
110.95,218,SeOO,1.0,SeOO,1.0
111.0,7461,SeSi,1.0,,
111.96,326,SeOO,1.0,,
111.99,348973,SeOO,1.0,SeSi,1.0
113.98,65768,SeOO,1.0,SeOO,1.0
114.04,674,SeOO,1.0,,
115.97,257,SeOO,1.0,SeOO,1.0
124.01,34,SeNNO,1.0,,
127.02,38582679,I,1.0,,
127.97,75969,IH,1.0,,
128.95,286,IHH,1.0,,
131.05,42,BaH,1.0,,
131.99,58938,NiNiO,1.0,,
133.02,41,BaH,1.0,,
134.01,45172,NiNiO,1.0,NiNiO,1.0
135.02,2823,NiNiO,1.0,NiNiO,1.0
135.97,8843,NiNiO,1.0,NiNiO,1.0
136.05,8672,NiNiO,1.0,NiNiO,1.0
136.98,3439,BaH,1.0,NiNiO,1.0
137.05,358,NiNiO,1.0,,
137.98,8353,BaH,1.0,NiNiO,1.0
138.04,77163,La,1.0,,
138.95,90,LaH,1.0,,
139.02,77145623,La,1.0,IC,1.0
139.96,100656,LaH,1.0,NiNiO,1.0
140.03,793,IC,1.0,NiNiO,1.0
140.96,20306665,Pr,1.0,,
141.02,377,LaHH,1.0,,
141.05,62022,IN,1.0,,
142.01,33124,PrH,1.0,IN,1.0
142.99,1528228,IO,1.0,PrHH,1.0
143.98,25,BaN,1.0,,
144.02,6251,IHO,1.0,BaC,1.0
145.02,3122,IO,1.0,IHHO,1.0
145.96,50,BaN,1.0,,
146.0,617,BaC,1.0,,
146.04,1564,BaO,1.0,,
147.02,1669,BaC,1.0,,
147.97,1001,BaN,1.0,,
148.04,3553,BaC,1.0,BaO,1.0
148.97,18,BaC,1.0,,
149.01,2715,BaN,1.0,,
149.04,2824,BaC,1.0,,
149.95,18062,BaC,1.0,,
150.01,41013,BaO,1.0,BaN,1.0
150.96,65964,LaC,1.0,,
151.02,108567,BaO,1.0,BaN,1.0
151.95,124346,BaO,1.0,BaHO,1.0
152.0,914,LaC,1.0,LaN,1.0
152.04,29437,BaN,1.0,,
152.96,13440,PrC,1.0,,
153.0,273293,BaO,1.0,LaN,1.0
153.95,1126474,BaO,1.0,BaHO,1.0
154.03,2963,LaO,1.0,,
155.0,3425406,LaO,1.0,ISi,1.0
155.96,13517,LaHO,1.0,,
156.01,24475,ISi,1.0,BaO,1.0
156.95,14593,ISi,1.0,,
156.98,753999,PrO,1.0,,
157.01,6007,LaO,1.0,LaHHO,1.0
157.97,33,LaHO,1.0,,
158.03,4060,PrHO,1.0,BaSi,1.0
158.97,1556,PrO,1.0,BaSi,1.0
159.03,277808,IOO,1.0,,
160.03,476,BaSi,1.0,,
161.02,1120,IOO,1.0,IOO,1.0
161.96,141,BaOO,1.0,,
162.02,11546,BaSi,1.0,BaCC,1.0
163.03,32411,BaSi,1.0,BaSi,1.0
164.0,1979,BaSi,1.0,BaSi,1.0
164.03,38107,BaSi,1.0,BaOO,1.0
164.97,56796,BaSi,1.0,BaSi,1.0
165.03,55,PrCC,1.0,BaNN,1.0
166.01,353242,BaSi,1.0,BaOO,1.0
167.02,1149131,LaSi,1.0,BaSi,1.0
167.96,68678,LaSi,1.0,BaSi,1.0
168.03,11991,BaOO,1.0,,
168.97,423387,PrSi,1.0,LaSi,1.0
169.05,49,BaOO,1.0,BaOO,1.0
169.97,23,BaOO,1.0,,
170.01,128289,BaOO,1.0,PrSi,1.0
170.95,38,BaOO,1.0,,
170.99,519605,LaOO,1.0,INNO,1.0
171.04,12412,PrSi,1.0,BaOO,1.0
172.02,226,BaOO,1.0,,
172.05,216,BaOO,1.0,,
172.95,1064,LaOO,1.0,,
172.98,1039,LaOO,1.0,,
173.04,99542,PrOO,1.0,,
174.99,208,PrOO,1.0,,
175.02,204,PrOO,1.0,,
183.05,62,LaNNO,1.0,,
191.99,501587,Pt,1.0,,
193.0,1293,PtH,1.0,,
193.98,20627243,Pt,1.0,,
194.97,21191538,Pt,1.0,,
195.01,52484,PtH,1.0,,
196.04,15916397,Pt,1.0,PtH,1.0
196.96,40363,PtH,1.0,,
197.02,144,PtHH,1.0,,
197.97,115,PtHH,1.0,,
198.01,4514167,Pt,1.0,,
199.02,11480,PtH,1.0,,
200.04,24,PtHH,1.0,,
203.95,507,PtC,1.0,,
205.97,21592,PtC,1.0,PtN,1.0
207.01,21169,PtC,1.0,PtC,1.0
207.96,15661,PtC,1.0,,
208.02,86585,PtN,1.0,PtO,1.0
208.97,166,PtHO,1.0,,
209.0,52786,PtN,1.0,PtN,1.0
209.99,1497209,PtO,1.0,PtN,1.0
210.95,7123,PtHO,1.0,PtN,1.0
211.05,1493047,PtO,1.0,PtC,1.0
211.98,2942,PtO,1.0,PtHHO,1.0
212.03,1135852,PtO,1.0,PtN,1.0
213.03,8375,PtHO,1.0,PtO,1.0
213.95,2232,PtO,1.0,,
214.01,6,PtHHO,1.0,,
214.05,318038,PtO,1.0,,
215.04,1512,PtHO,1.0,,
215.96,633,PtO,1.0,,
218.03,55,PtCC,1.0,,
218.95,50,PtCC,1.0,,
219.99,13214,PtSi,1.0,PtCC,1.0
220.98,661,PtSi,1.0,,
221.98,541846,PtSi,1.0,PtSi,1.0
222.01,212,PtNN,1.0,,
222.98,583841,PtSi,1.0,PtSi,1.0
223.05,219,PtNN,1.0,,
223.95,18212,PtSi,1.0,,
223.99,28371,PtSi,1.0,,
224.04,421320,PtSi,1.0,PtOO,1.0
224.98,39913,PtSi,1.0,PtSi,1.0
225.98,213294,PtOO,1.0,PtSi,1.0
226.05,118549,PtSi,1.0,PtNN,1.0
226.95,210795,PtOO,1.0,PtSi,1.0
228.05,158038,PtOO,1.0,PtSi,1.0
229.0,423,PtOO,1.0,,
229.05,397,PtOO,1.0,,
230.0,314,PtOO,1.0,,
230.03,43939,PtOO,1.0,PtOO,1.0
232.0,176,PtOO,1.0,PtOO,1.0
238.0,27,PtNNO,1.0,,
239.03,37,PtNNO,1.0,,
