mc,counts,ion,charge,ion2,charge2
33.98,4139,SH,1.0,SHH,1.0
34.04,9089558,S,1.0,LiNN,1.0
34.51,15395113,Ga,2.0,,
34.95,4838843,Ge,2.0,LiNN,1.0
35.04,14120,SH,1.0,LiNN,1.0
35.55,10220728,Ga,2.0,,
35.98,5921693,Ge,2.0,MgC,1.0
36.03,3403,LiNN,1.0,LiNN,1.0
36.47,1681833,Ge,2.0,,
37.03,7872075,Ge,2.0,MgC,1.0
37.54,1681841,Ge,2.0,,
37.98,1959,MgC,1.0,NCC,1.0
38.01,3870397,MgN,1.0,,
39.0,506221,MgN,1.0,MgN,1.0
39.04,28,MgC,1.0,,
39.96,551764,MgN,1.0,CNN,1.0
40.0,19200236,Ca,1.0,,
40.03,70866,MgO,1.0,MgN,1.0
40.96,74079,CaH,1.0,MgN,1.0
41.02,8780,MgO,1.0,CNN,1.0
41.97,1977720,NNN,1.0,Ca,1.0
42.95,14731,NNN,1.0,NNN,1.0
43.01,19789,Ca,1.0,,
43.05,7847,NNN,1.0,CaH,1.0
43.96,30261,ONN,1.0,NNN,1.0
44.01,4179744,Ca,1.0,SC,1.0
44.05,111,CaH,1.0,NNN,1.0
44.55,43124312,Y,2.0,,
44.98,609,SC,1.0,HNNO,1.0
45.04,16036,CaH,1.0,SC,1.0
45.97,10702118,SN,1.0,NOO,1.0
46.01,1914,SC,1.0,,
46.48,48514857,Nb,2.0,,
46.96,90112,SN,1.0,,
47.01,42988,SN,1.0,,
47.04,31,SC,1.0,,
48.0,776095,SN,1.0,SO,1.0
48.97,2344,SO,1.0,CaH,1.0
49.01,929,SHO,1.0,,
49.04,1906,SN,1.0,,
49.98,601,SO,1.0,LiNNO,1.0
50.01,11626,SO,1.0,,
50.05,51427,V,1.0,,
50.98,192,VH,1.0,SHO,1.0
51.01,1105,LiNNO,1.0,,
51.04,17107613,V,1.0,,
51.96,536284,MgNN,1.0,,
52.04,58696,VH,1.0,CaC,1.0
52.95,2147,MgNN,1.0,,
52.99,68268,MgNN,1.0,VHH,1.0
53.03,2149,MgNN,1.0,,
54.03,2677271,CaN,1.0,MgNN,1.0
54.96,298,MgNN,1.0,,
55.01,305,MgNN,1.0,,
55.05,10452,CaN,1.0,,
55.98,44361,CaO,1.0,CaC,1.0
56.05,19085,CaN,1.0,MgOO,1.0
56.97,2760,CaN,1.0,CaN,1.0
57.0,43,MgOO,1.0,,
57.04,177,CaHO,1.0,CaC,1.0
57.95,560828,CaN,1.0,CaO,1.0
58.0,5552,NNNO,1.0,,
58.03,7131760,Sn,2.0,CaO,1.0
58.96,11791369,Sn,2.0,CaN,1.0
59.01,64039689,Co,1.0,CaO,1.0
59.45,4172277,Sn,2.0,,
59.98,1870712,SNN,1.0,CaO,1.0
60.02,15903414,Sn,2.0,CoH,1.0
60.99,2263004,Sn,2.0,SNN,1.0
62.03,2804674,Sn,2.0,SNN,1.0
62.95,314,SNN,1.0,,
63.0,22391546,Cu,1.0,VC,1.0
63.95,32801,CuH,1.0,,
64.01,6157,VN,1.0,SOO,1.0
64.05,106,VC,1.0,,
64.96,9961712,Cu,1.0,,
64.99,26,VN,1.0,,
65.02,168,CuHH,1.0,,
65.05,1740658,VN,1.0,,
65.97,14609,CuH,1.0,,
66.03,7170,VN,1.0,VO,1.0
67.01,52150,VO,1.0,CuHH,1.0
67.95,2003,MgNNO,1.0,,
68.01,196,VHO,1.0,,
68.05,534578,CaNN,1.0,,
68.98,23328457,Ga,1.0,CaNN,1.0
69.03,2142,CaNN,1.0,,
69.97,49428,GaH,1.0,CaNN,1.0
70.03,2873152,Ge,1.0,,
70.98,27838,CoC,1.0,,
71.04,15493985,Ga,1.0,GeH,1.0
71.97,3985802,Ge,1.0,CaNN,1.0
72.05,133,CaOO,1.0,,
73.03,7808162,CoN,1.0,Ge,1.0
74.04,5145403,Ge,1.0,CoN,1.0
74.96,95836,CoO,1.0,,
74.99,1112716,Ge,1.0,GeH,1.0
75.98,1707,CaNN,1.0,CoHO,1.0
76.02,8684,SNNO,1.0,GeH,1.0
76.95,3076,CuC,1.0,CoO,1.0
76.99,1546452,CuN,1.0,SNNO,1.0
77.02,47,SNNO,1.0,,
77.96,6452,CuN,1.0,SNNO,1.0
78.04,1202,VNN,1.0,CuC,1.0
78.98,429559,VNN,1.0,CuO,1.0
79.04,688296,CuN,1.0,,
80.0,2783,CuN,1.0,,
80.05,3296,VNN,1.0,VNN,1.0
80.98,15818,CuO,1.0,CuO,1.0
81.04,6689,GaC,1.0,,
81.96,1410,GeC,1.0,,
82.02,118,GaC,1.0,CuHO,1.0
83.0,1970001,GaN,1.0,GaC,1.0
84.0,314789,GeN,1.0,GeC,1.0
84.05,9494,GaN,1.0,CaNNO,1.0
84.96,1339152,GaN,1.0,GaO,1.0
85.05,528,GeC,1.0,,
85.99,432771,GeN,1.0,GeO,1.0
86.04,132,GaHO,1.0,,
86.95,21951,GaO,1.0,GeC,1.0
87.01,1416410,CoNN,1.0,GeN,1.0
87.05,17,GeHO,1.0,,
87.95,325,CaNNO,1.0,,
88.01,577174,GeN,1.0,GeO,1.0
89.01,29017279,Y,1.0,GeN,1.0
89.98,54685,YH,1.0,,
90.01,494,GeN,1.0,,
90.04,12184,GeO,1.0,,
90.97,269633,CuNN,1.0,GeO,1.0
91.05,688,CoOO,1.0,YHH,1.0
91.97,1073,CuNN,1.0,,
92.03,1093,CuNN,1.0,GeO,1.0
92.95,118819,CuNN,1.0,,
92.99,29594064,Nb,1.0,,
93.99,83154,NbH,1.0,CuNN,1.0
94.04,491,CuNN,1.0,,
94.96,89,CuOO,1.0,,
95.05,1346,VNNO,1.0,NbHH,1.0
96.98,304763,GaNN,1.0,CuOO,1.0
97.95,1236,GaNN,1.0,,
97.98,1210,GaNN,1.0,,
98.04,50196,GeNN,1.0,,
98.99,202487,GaNN,1.0,GeNN,1.0
99.02,208,GeNN,1.0,,
99.96,827,GaNN,1.0,,
100.0,67934,GeNN,1.0,GaNN,1.0
100.97,29292,GeNN,1.0,YC,1.0
101.03,257,GeNN,1.0,,
102.0,89491,GeNN,1.0,GeNN,1.0
102.03,168,YC,1.0,GeNN,1.0
103.01,3148025,YN,1.0,GeNN,1.0
103.97,12724,YN,1.0,GeNN,1.0
104.97,61102,YO,1.0,NbC,1.0
105.98,57,GeOO,1.0,,
106.05,397,YHO,1.0,NbC,1.0
107.0,716,CuNNO,1.0,YO,1.0
107.05,3270293,NbN,1.0,,
108.03,13141,NbN,1.0,,
109.0,60964,NbO,1.0,CuNNO,1.0
110.03,301,NbHO,1.0,,
111.0,111,NbO,1.0,,
113.05,702,GaNNO,1.0,,
113.96,161,GeNNO,1.0,,
115.05,458,GaNNO,1.0,,
116.04,4635817,Sn,1.0,GeNNO,1.0
116.96,11859,SnH,1.0,,
117.05,465428,YNN,1.0,GeNNO,1.0
117.95,7663225,Sn,1.0,GeNNO,1.0
118.0,3772,YNN,1.0,YNN,1.0
118.95,2712029,Sn,1.0,GeNNO,1.0
119.01,19611,SnH,1.0,,
120.02,10224266,Sn,1.0,SnH,1.0
120.96,523571,NbNN,1.0,,
121.01,26323,SnH,1.0,YOO,1.0
121.96,109,SnHH,1.0,,
122.05,1454800,Sn,1.0,NbNN,1.0
123.03,3732,SnH,1.0,,
124.0,1765945,Sn,1.0,,
125.0,4535,SnH,1.0,,
125.03,201,NbOO,1.0,,
128.05,2088,SnC,1.0,,
129.0,9,SnC,1.0,,
129.96,468718,SnN,1.0,,
130.0,3450,SnC,1.0,,
131.0,3107,SnN,1.0,SnC,1.0
131.98,774809,SnN,1.0,,
132.01,4637,SnC,1.0,,
132.04,10304,SnO,1.0,,
132.96,1689,YNNO,1.0,SnC,1.0
133.0,277334,SnN,1.0,SnN,1.0
134.01,18857,SnO,1.0,SnN,1.0
134.04,1033086,SnN,1.0,SnO,1.0
134.97,4131,SnN,1.0,,
135.0,6033,SnO,1.0,,
135.03,47,SnHO,1.0,,
135.96,169449,SnN,1.0,SnO,1.0
136.03,843,SnC,1.0,SnO,1.0
136.95,1365,NbNNO,1.0,,
137.04,672,SnN,1.0,SnHO,1.0
137.97,181800,SnN,1.0,SnO,1.0
138.05,42,SnO,1.0,,
139.04,718,SnN,1.0,,
139.95,3941,SnO,1.0,,
144.01,64812,SnNN,1.0,,
144.96,264,SnNN,1.0,,
145.04,271,SnNN,1.0,,
146.03,107145,SnNN,1.0,,
146.95,38786,SnNN,1.0,SnNN,1.0
147.97,191,SnNN,1.0,SnOO,1.0
148.05,143018,SnNN,1.0,SnNN,1.0
148.99,586,SnNN,1.0,,
149.02,589,SnNN,1.0,,
150.05,20340,SnNN,1.0,SnOO,1.0
151.03,157,SnNN,1.0,SnNN,1.0
151.98,24804,SnNN,1.0,SnOO,1.0
152.95,113,SnNN,1.0,,
152.99,107,SnNN,1.0,,
159.96,221,SnNNO,1.0,,
162.03,322,SnNNO,1.0,,
162.99,110,SnNNO,1.0,,
164.02,433,SnNNO,1.0,,
166.01,71,SnNNO,1.0,,
167.97,76,SnNNO,1.0,,
203.05,25443328,Tl,1.0,,
204.03,39310,TlH,1.0,,
204.96,191,TlHH,1.0,,
205.03,60805289,Tl,1.0,,
205.96,93952,TlH,1.0,,
207.0,453,TlHH,1.0,,
214.95,8292,TlC,1.0,,
215.96,93,TlC,1.0,,
217.03,1734926,TlN,1.0,TlC,1.0
218.05,7123,TlN,1.0,TlC,1.0
219.0,4098778,TlN,1.0,,
219.05,33512,TlO,1.0,,
219.99,16555,TlN,1.0,TlHO,1.0
221.03,80157,TlO,1.0,TlO,1.0
222.01,271,TlHO,1.0,,
222.97,172,TlO,1.0,,
230.99,252888,TlNN,1.0,,
231.97,2026,TlNN,1.0,TlNN,1.0
232.99,604373,TlNN,1.0,,
234.01,4849,TlNN,1.0,TlNN,1.0
235.05,112,TlOO,1.0,,
236.95,251,TlOO,1.0,,
247.02,852,TlNNO,1.0,,
248.95,1997,TlNNO,1.0,,
