mc,counts,ion,charge,ion2,charge2
78.96,2660,NiHO,1.0,NiO,1.0
79.99,1418006,ZnO,1.0,ZnN,1.0
80.04,141549,NiO,1.0,NiO,1.0
80.95,551,NiHO,1.0,,
81.01,4546,ZnHO,1.0,ZnN,1.0
81.97,817140,ZnO,1.0,ZnO,1.0
83.05,121754,ZnO,1.0,ZnHO,1.0
83.97,25,FeNN,1.0,,
84.0,782688,ZnO,1.0,Sr,1.0
85.04,2161,ZnHO,1.0,SrH,1.0
85.97,81,NiNN,1.0,,
86.01,3868569,Sr,1.0,ZnO,1.0
86.04,108486,FeOO,1.0,,
86.97,4268524,Sr,1.0,MnOO,1.0
87.02,54,ZnHO,1.0,,
87.05,4788,SrH,1.0,,
87.98,33844956,Sr,1.0,FeOO,1.0
88.96,46162,SrH,1.0,MnOO,1.0
89.02,41161,FeOO,1.0,,
89.96,11508231,NiOO,1.0,NiOO,1.0
90.04,11592,W,2.0,FeOO,1.0
90.96,164,FeOO,1.0,FeOO,1.0
91.05,2147835,W,2.0,,
91.51,1167842,W,2.0,,
91.95,11945,NiOO,1.0,NiHHOO,1.0
92.04,6935616,W,2.0,NiOO,1.0
93.01,2112525,W,2.0,NiOO,1.0
93.99,619202,NiOO,1.0,NiOO,1.0
94.03,4570,NiOO,1.0,NiOO,1.0
94.97,374,NiOO,1.0,NiOO,1.0
95.02,390,NiOO,1.0,NiOO,1.0
95.98,1222856,Ru,1.0,NiOO,1.0
96.02,880465,ZnOO,1.0,NiOO,1.0
96.98,1752,RuH,1.0,,
97.98,880065,ZnOO,1.0,Ru,1.0
98.96,595,RuH,1.0,,
99.01,2544503,Ru,1.0,ZnOO,1.0
100.0,57319,SrO,1.0,SrC,1.0
100.03,2796428,Ru,1.0,ZnOO,1.0
101.0,3312259,Ru,1.0,RuH,1.0
101.05,163,ZnOO,1.0,,
101.97,6246,RuH,1.0,ZnOO,1.0
102.02,6911856,Ru,1.0,SrO,1.0
102.05,675,ZnOO,1.0,,
102.97,12051,RuH,1.0,SrHO,1.0
103.03,1208964,MnOOO,1.0,SrO,1.0
104.0,9725575,SrO,1.0,Ru,1.0
105.01,9804,RuH,1.0,MnOOO,1.0
105.04,17019,SrHO,1.0,MnOOO,1.0
105.97,12229,SrO,1.0,SrHHO,1.0
106.02,4649465,NiOOO,1.0,,
107.0,26,SrHO,1.0,,
107.95,1795364,NiOOO,1.0,NiOOO,1.0
108.02,9317,NiOOO,1.0,,
108.05,518,RuC,1.0,,
109.05,74869,NiOOO,1.0,,
109.95,3545,NiOOO,1.0,,
109.99,254396,NiOOO,1.0,NiOOO,1.0
110.97,143,NiOOO,1.0,,
111.0,1468,RuC,1.0,NiOOO,1.0
111.96,539557,RuO,1.0,NiOOO,1.0
112.01,969,NiOOO,1.0,NiOOO,1.0
112.05,706,RuN,1.0,,
112.95,1614,RuC,1.0,,
113.0,1510,RuHO,1.0,,
113.04,4689,RuN,1.0,,
113.97,272,NiOOO,1.0,NiOOO,1.0
114.05,173344,RuO,1.0,RuN,1.0
115.0,1107404,RuO,1.0,RuN,1.0
115.96,1120437,RuO,1.0,SrOO,1.0
116.03,13394,RuN,1.0,RuC,1.0
116.99,1475454,RuO,1.0,RuO,1.0
117.04,3461,RuHO,1.0,,
117.97,57,SrOO,1.0,,
118.0,3158377,RuO,1.0,SrOO,1.0
118.96,653040,MnOOOO,1.0,SrOO,1.0
119.01,8709,RuHO,1.0,,
119.98,1621298,RuO,1.0,SrOO,1.0
120.05,3396951,SrOO,1.0,RuO,1.0
120.98,9209,RuHO,1.0,MnOOOO,1.0
121.96,13592,SrOO,1.0,SrOO,1.0
122.02,3247,RuO,1.0,,
128.03,225684,RuOO,1.0,,
129.98,77964,RuOO,1.0,RuNN,1.0
130.01,436,RuOO,1.0,,
130.04,449,RuOO,1.0,,
131.02,521160,RuOO,1.0,BaH,1.0
131.97,1167033,NiNiO,1.0,RuOO,1.0
132.97,1048,RuOO,1.0,,
133.02,698641,RuOO,1.0,RuOO,1.0
133.98,249598,NiNiO,1.0,NiNiO,1.0
134.05,1546993,RuOO,1.0,NiNiO,1.0
134.95,10470,NiNiO,1.0,,
135.0,12690,NiNiO,1.0,RuOO,1.0
135.04,1398,RuOO,1.0,,
135.96,900080,RuOO,1.0,NiNiO,1.0
136.02,34237,NiNiO,1.0,,
136.05,4775,RuOO,1.0,BaH,1.0
136.98,6581,NiNiO,1.0,BaH,1.0
137.01,4004,NiNiO,1.0,,
137.04,46,NiNiO,1.0,NiNiO,1.0
137.95,26266,NiNiO,1.0,NiNiO,1.0
138.01,24279,NiNiO,1.0,NiNiO,1.0
139.04,24728,BaH,1.0,NiNiO,1.0
139.96,76,BaHH,1.0,,
139.99,6590,NiNiO,1.0,NiNiO,1.0
140.05,1835,NiNiO,1.0,NiNiO,1.0
140.95,141,NiNiO,1.0,,
141.03,136,NiNiO,1.0,,
142.0,888,NiNiO,1.0,NiNiO,1.0
143.98,26,BaN,1.0,,
144.03,108,NiNiO,1.0,,
146.01,8931,BaO,1.0,BaC,1.0
147.03,610,BaC,1.0,BaHO,1.0
147.99,10175,BaO,1.0,BaN,1.0
148.98,1069,BaC,1.0,BaHO,1.0
149.02,2100,BaN,1.0,,
149.95,207969,BaO,1.0,,
150.0,6581,BaC,1.0,,
150.04,2480,BaN,1.0,,
150.95,571954,BaO,1.0,,
150.99,620,BaHO,1.0,,
151.04,3576,BaN,1.0,BaC,1.0
151.95,684601,BaO,1.0,,
151.98,23011,BaN,1.0,BaO,1.0
152.03,1712,BaHO,1.0,,
152.97,1161,BaO,1.0,,
153.04,972717,BaO,1.0,BaHO,1.0
154.04,6217579,BaO,1.0,BaHO,1.0
155.02,20430,BaHO,1.0,BaO,1.0
155.98,12456,BaO,1.0,,
156.04,59,BaHHO,1.0,,
157.01,34,BaHO,1.0,,
161.97,5661,BaOO,1.0,,
163.95,5685,BaOO,1.0,,
165.99,136164,BaOO,1.0,BaNN,1.0
167.02,374378,BaOO,1.0,,
167.98,448398,BaOO,1.0,BaOO,1.0
168.04,265,BaOO,1.0,,
168.99,1510,BaOO,1.0,BaOO,1.0
169.03,635293,BaOO,1.0,,
169.95,4067075,BaOO,1.0,,
170.04,1805,BaOO,1.0,BaOO,1.0
171.05,2566,BaOO,1.0,BaOO,1.0
171.96,8136,BaOO,1.0,,
172.01,8185,BaOO,1.0,BaHHOO,1.0
180.95,6,WH,1.0,,
182.0,27,BaNNO,1.0,,
183.01,5819,WH,1.0,,
184.04,3162,WH,1.0,,
184.99,6783,WH,1.0,,
187.02,5220,WH,1.0,,
194.03,1080,WC,1.0,,
195.03,577,WC,1.0,,
195.99,3469,WO,1.0,,
196.04,5802,WN,1.0,WC,1.0
196.98,2463,WN,1.0,,
197.97,5288,WN,1.0,,
198.03,912573,WO,1.0,WC,1.0
198.96,3779,WHO,1.0,,
199.0,495712,WO,1.0,WN,1.0
199.96,1068226,WO,1.0,WN,1.0
200.01,2043,WHO,1.0,,
200.05,1828,WO,1.0,,
201.04,5400,WHO,1.0,WO,1.0
202.04,820157,WO,1.0,WO,1.0
203.04,3368,WHO,1.0,,
204.05,1655,WO,1.0,,
212.03,2603,WOO,1.0,,
213.97,682436,WOO,1.0,,
215.03,371053,WOO,1.0,,
215.96,2738,WOO,1.0,WOO,1.0
216.05,796600,WOO,1.0,,
217.03,1492,WOO,1.0,WOO,1.0
217.99,615551,WOO,1.0,WOO,1.0
219.95,1211,WOO,1.0,,
219.99,1234,WOO,1.0,,
