mc,counts,ion,charge,ion2,charge2
166.02,2272697,BaNN,1.0,BaNN,1.0
166.99,120927,BaOO,1.0,BaNN,1.0
168.03,123106,BaOO,1.0,BaOO,1.0
168.96,174696,BaOO,1.0,BaOO,1.0
169.03,10,BaHHOO,1.0,,
169.96,238,BaOO,1.0,,
170.0,1115718,BaOO,1.0,,
170.04,297,BaOO,1.0,BaHHOO,1.0
170.95,342,BaOO,1.0,,
170.98,338,BaOO,1.0,,
171.03,44,BaHHOO,1.0,,
172.05,4705,BaOO,1.0,BaOO,1.0
174.03,538,BaNNO,1.0,BaCCC,1.0
176.02,494,BaNNO,1.0,,
177.97,11958,BaNNO,1.0,,
179.03,32995,BaNNO,1.0,BaNNO,1.0
179.97,39345,BaNNO,1.0,,
180.02,148,BaNNO,1.0,BaNNO,1.0
180.05,127,BaNNO,1.0,,
181.0,56166,BaNNO,1.0,BaNNO,1.0
181.95,528,BaNNO,1.0,BaNNO,1.0
182.0,357223,BaNNO,1.0,,
182.97,1560,BaNNO,1.0,BaNNO,1.0
183.03,1437,BaNNO,1.0,,
184.04,718,BaNNO,1.0,,
