mc,counts,ion,charge,ion2,charge2
206.96,22215,PbH,1.0,,
207.0,40008609,Pb,1.0,,
207.04,176,TlHH,1.0,WCC,1.0
207.98,94882561,Pb,1.0,PbH,1.0
208.95,46,PbHH,1.0,,
209.05,48325,PbH,1.0,,
209.96,79,WCC,1.0,,
210.0,114,PbHH,1.0,WNN,1.0
211.97,41,WNN,1.0,,
212.03,102,WOO,1.0,,
213.95,27813,WOO,1.0,,
214.02,23,WNN,1.0,,
214.98,62771,TlC,1.0,WOO,1.0
216.0,3516,PbC,1.0,TlC,1.0
216.05,32489,WOO,1.0,,
216.95,54599,TlN,1.0,,
216.99,95,WOO,1.0,PbC,1.0
217.03,113881,TlC,1.0,,
217.95,78195,PbC,1.0,WOO,1.0
218.05,227,TlN,1.0,,
218.97,1431847,TlO,1.0,TlN,1.0
219.03,539,PbC,1.0,,
219.99,220156,PbC,1.0,PbO,1.0
220.04,2231,TlHO,1.0,PbC,1.0
220.95,3036775,TlO,1.0,PbN,1.0
221.01,3952,TlO,1.0,PbC,1.0
221.95,1265488,PbO,1.0,TlHO,1.0
222.01,83921,PbN,1.0,PbN,1.0
222.95,1162602,PbO,1.0,TlO,1.0
223.04,1918,PbHO,1.0,PbN,1.0
224.01,2746294,PbO,1.0,PbO,1.0
225.0,5763,PbHO,1.0,PbO,1.0
225.95,5505,PbO,1.0,,
227.01,232,TlCC,1.0,,
228.96,535,TlCC,1.0,,
229.99,213,PbCC,1.0,,
231.05,322,PbCC,1.0,TlNN,1.0
231.98,414,PbCC,1.0,,
233.05,314,TlNN,1.0,,
233.95,128,PbNN,1.0,,
234.98,86426,TlOO,1.0,,
235.05,94,PbNN,1.0,,
235.97,5065,PbOO,1.0,PbNN,1.0
236.97,206728,TlOO,1.0,TlOO,1.0
237.02,170,TlOO,1.0,,
237.95,82665,PbOO,1.0,,
238.96,76213,PbOO,1.0,TlOO,1.0
239.02,421,TlOO,1.0,,
239.96,179920,PbOO,1.0,PbOO,1.0
239.99,153,PbOO,1.0,,
240.97,151,PbOO,1.0,,
241.02,159,PbOO,1.0,,
242.0,724,PbOO,1.0,PbOO,1.0
