mc,counts,ion,charge,ion2,charge2
111.96,83305,RuO,1.0,RuC,1.0
112.02,40,PdHH,1.0,,
112.97,1773401,RbSi,1.0,RbNN,1.0
113.03,10627,RuC,1.0,RuN,1.0
113.97,94930,RbSi,1.0,RuN,1.0
114.04,39615,RuO,1.0,RuC,1.0
114.95,65754,RbSi,1.0,RuN,1.0
115.04,863853,RbSi,1.0,RuO,1.0
115.95,36454,PdC,1.0,RuN,1.0
116.04,217807,RuO,1.0,RbSi,1.0
116.98,1293424,RbOO,1.0,RuO,1.0
117.97,144919,PdO,1.0,PdC,1.0
118.03,456987,RuO,1.0,RuN,1.0
119.0,452824,RbOO,1.0,PdN,1.0
119.95,990495,PdO,1.0,RuO,1.0
120.02,125674,PdN,1.0,PdC,1.0
120.95,1455394,PdO,1.0,PdN,1.0
120.99,1542,RbOO,1.0,RbOO,1.0
121.02,3561,PdHO,1.0,RuHO,1.0
121.95,4995,PdHO,1.0,RuO,1.0
121.99,1879847,PdO,1.0,PdN,1.0
122.95,537,PdN,1.0,PdC,1.0
123.0,8385,PdHO,1.0,PdO,1.0
123.95,34122,PdN,1.0,,
124.02,1759206,PdO,1.0,RuSi,1.0
124.96,1474,RuSi,1.0,PdN,1.0
125.04,5324,PdHO,1.0,RuCC,1.0
125.95,3466,PdO,1.0,,
125.98,17,PdHHO,1.0,,
126.03,773499,PdO,1.0,RuSi,1.0
126.98,2888,PdHO,1.0,RuSi,1.0
127.04,61130,RuSi,1.0,,
127.95,60629,RuSi,1.0,,
127.98,18825,RuOO,1.0,PdO,1.0
128.05,3476,RuSi,1.0,RuSi,1.0
129.03,87305,RuSi,1.0,RuSi,1.0
129.95,6294,RuSi,1.0,RuSi,1.0
129.98,5999,RuOO,1.0,RuOO,1.0
130.04,174896,RuSi,1.0,PdSi,1.0
130.96,2806,RuSi,1.0,RbNNO,1.0
130.99,8892,RuSi,1.0,PdSi,1.0
131.02,39781,RuOO,1.0,,
132.02,386383,PdSi,1.0,RuSi,1.0
132.96,12790,PdSi,1.0,,
132.99,4668,RuSi,1.0,RuOO,1.0
133.05,557256,PdSi,1.0,RuOO,1.0
133.97,738637,PdSi,1.0,RuOO,1.0
134.03,26019,PdSi,1.0,PdNN,1.0
135.02,31620,PdSi,1.0,RuOO,1.0
135.05,16920,PdSi,1.0,,
135.97,147946,PdOO,1.0,PdSi,1.0
136.04,657367,PdSi,1.0,RuOO,1.0
136.96,285251,PdOO,1.0,PdSi,1.0
137.99,576735,PdOO,1.0,PdSi,1.0
138.03,20299,PdSi,1.0,RuOO,1.0
138.96,504,PdOO,1.0,,
138.99,513,PdOO,1.0,,
139.03,13466,PdSi,1.0,,
139.99,8897,PdSi,1.0,,
140.02,303280,PdOO,1.0,PdOO,1.0
140.05,622,PdOO,1.0,,
142.01,134851,PdOO,1.0,PdOO,1.0
143.96,280,PdOO,1.0,,
144.0,259,PdOO,1.0,,
149.01,33,PdNNO,1.0,,
149.97,45,PdNNO,1.0,,
152.01,71,PdNNO,1.0,,
154.02,23,PdNNO,1.0,,
175.0,42432533,Lu,1.0,,
175.97,1132698,Lu,1.0,,
176.05,44266,LuH,1.0,,
177.0,171,LuHH,1.0,,
177.03,1193,LuH,1.0,,
186.98,81989,LuC,1.0,,
187.96,900,LuC,1.0,,
187.99,2203,LuC,1.0,,
188.96,26,LuC,1.0,,
189.05,99200,LuN,1.0,,
189.99,394,LuN,1.0,,
190.02,2642,LuN,1.0,,
191.0,2170970,LuO,1.0,,
191.95,10737,LuHO,1.0,,
192.01,57947,LuO,1.0,,
192.99,4359,LuO,1.0,,
193.05,317,LuHO,1.0,LuHHO,1.0
194.0,27,LuHO,1.0,,
194.04,126,LuO,1.0,,
197.01,23960874,Au,1.0,,
197.97,27349,AuH,1.0,,
198.96,103,AuHH,1.0,,
198.99,316,LuCC,1.0,,
199.02,107,AuHH,1.0,,
203.0,491,LuNN,1.0,,
203.04,660883,LuSi,1.0,,
204.01,51336,LuSi,1.0,LuSi,1.0
205.0,23131,LuSi,1.0,LuSi,1.0
205.99,590,LuSi,1.0,,
206.98,554810,LuOO,1.0,,
207.98,14813,LuOO,1.0,,
209.0,37755,AuC,1.0,LuOO,1.0
209.04,1101,LuOO,1.0,,
209.96,22,LuOO,1.0,,
209.99,31,LuOO,1.0,,
210.03,424,AuC,1.0,,
210.96,50175,AuN,1.0,,
210.99,37336,AuN,1.0,,
211.97,201,AuN,1.0,,
212.05,172,AuN,1.0,,
213.02,1819105,AuO,1.0,,
214.04,4387,AuHO,1.0,,
214.99,3655,AuO,1.0,,
219.02,88,LuNNO,1.0,,
220.97,153,AuCC,1.0,,
225.0,464,AuNN,1.0,AuNN,1.0
225.05,353556,AuSi,1.0,,
225.98,18026,AuSi,1.0,,
226.97,11908,AuSi,1.0,,
228.95,221920,AuOO,1.0,,
230.95,447,AuOO,1.0,,
230.98,437,AuOO,1.0,,
241.02,57,AuNNO,1.0,,
