mc,counts,ion,charge,ion2,charge2
60.95,5967,NiH,1.0,,
61.02,230335,Ni,1.0,SiOO,1.0
61.98,472327,Ni,1.0,SiOO,1.0
62.98,44588240,Cu,1.0,NiH,1.0
63.95,61151,CuH,1.0,CaO,1.0
64.01,285,SiOO,1.0,SiOO,1.0
64.04,97424,Ni,1.0,,
65.01,19864508,Cu,1.0,Ba,2.0
66.02,44943,CuH,1.0,Ba,2.0
66.96,27789,MnC,1.0,CuHH,1.0
67.01,463908,Ba,2.0,,
67.55,1275754,Ba,2.0,,
67.98,535,MnC,1.0,MgNNO,1.0
68.01,1527040,Ba,2.0,,
68.04,1000969,CaSi,1.0,CaNN,1.0
68.47,2164879,Ba,2.0,,
68.99,13910219,Ba,2.0,CaSi,1.0
69.03,115109,MnN,1.0,,
69.97,452,MnN,1.0,,
70.04,47762,CaSi,1.0,CaSi,1.0
70.98,5097607,MnO,1.0,CaSi,1.0
71.03,73,NiC,1.0,,
72.05,668478,CaOO,1.0,CaSi,1.0
72.98,21610,CaSi,1.0,MnO,1.0
73.95,776146,Se,1.0,CaOO,1.0
74.02,1509483,NiO,1.0,NiN,1.0
75.0,3159,NiHO,1.0,CaOO,1.0
75.03,29907,CuC,1.0,SeH,1.0
75.99,8303330,Se,1.0,NiO,1.0
76.04,92994,CaOO,1.0,NiO,1.0
76.96,6650834,Se,1.0,CuN,1.0
77.05,10278,SeH,1.0,CaSi,1.0
77.95,87889,NiO,1.0,SeH,1.0
78.02,20190190,Se,1.0,NiO,1.0
79.03,4088557,CuO,1.0,CuN,1.0
80.01,42642774,Se,1.0,NiO,1.0
80.96,1847214,CuO,1.0,SeH,1.0
81.01,8159,CuO,1.0,CuHHO,1.0
81.96,166,SeHH,1.0,NiO,1.0
82.03,8080443,Se,1.0,CuHO,1.0
82.95,3582,CuO,1.0,,
82.99,3106350,MnSi,1.0,,
83.05,11457,SeH,1.0,MnNN,1.0
84.0,158439,MnSi,1.0,CaNNO,1.0
85.02,104440,MnSi,1.0,,
85.05,15506468,Rb,1.0,,
85.96,672047,NiSi,1.0,NiNN,1.0
86.03,15872,RbH,1.0,SeC,1.0
86.95,41,CuCC,1.0,,
86.99,5970638,Rb,1.0,,
87.05,1184228,MnOO,1.0,NiSi,1.0
87.98,294431,NiSi,1.0,NiSi,1.0
89.03,31842,NiSi,1.0,NiSi,1.0
89.98,6989640,Zr,1.0,NiOO,1.0
90.05,147231,SeO,1.0,NiSi,1.0
90.95,14668,HZr,1.0,SeC,1.0
91.03,3341657,CuSi,1.0,Zr,1.0
91.95,3274275,Zr,1.0,SeO,1.0
92.96,837740,CuSi,1.0,CuNN,1.0
93.0,699822,SeO,1.0,CuSi,1.0
94.05,4286026,Zr,1.0,SeO,1.0
94.99,1039164,CuOO,1.0,CuSi,1.0
95.04,1670,SeO,1.0,SeN,1.0
95.97,4423095,SeO,1.0,Zr,1.0
96.95,456785,CuOO,1.0,SeHO,1.0
97.03,9241,RbC,1.0,CuOO,1.0
97.98,34,SeHHO,1.0,,
98.02,773404,SeO,1.0,SeO,1.0
98.05,83,RbC,1.0,,
98.97,40060,RbN,1.0,SeHO,1.0
99.01,4823,RbC,1.0,CuOO,1.0
99.98,1539,SeO,1.0,,
100.04,201,RbN,1.0,RbC,1.0
100.96,1259626,RbO,1.0,,
101.03,14770,RbN,1.0,,
101.96,2956,RbHO,1.0,RbN,1.0
101.99,44210,SeSi,1.0,ZrC,1.0
102.96,78,ZrC,1.0,,
103.02,258376,MnOOO,1.0,RbO,1.0
103.05,484993,RbO,1.0,,
103.97,376399,SeSi,1.0,SeSi,1.0
104.03,25526,ZrN,1.0,ZrC,1.0
104.96,25454,SeSi,1.0,ZrN,1.0
105.04,317170,SeSi,1.0,RbO,1.0
105.97,77014,NiOOO,1.0,SeSi,1.0
106.01,946035,ZrO,1.0,SeOO,1.0
106.05,993396,SeSi,1.0,SeSi,1.0
106.95,49866,SeSi,1.0,ZrN,1.0
107.01,215756,ZrO,1.0,SeSi,1.0
108.0,2588463,SeSi,1.0,ZrO,1.0
108.95,789,ZrHO,1.0,,
108.99,517,ZrO,1.0,CuNNO,1.0
109.03,232464,SeOO,1.0,SeSi,1.0
109.98,1167050,SeSi,1.0,SeOO,1.0
110.95,257,SeOO,1.0,,
111.0,1058,ZrHO,1.0,SeOO,1.0
111.04,19927,SeSi,1.0,,
112.01,877644,SeOO,1.0,ZrO,1.0
112.04,13147,SeSi,1.0,,
112.99,206,RbNN,1.0,,
113.03,846994,RbSi,1.0,ZrHO,1.0
113.95,157904,SeOO,1.0,SeOO,1.0
113.98,1664,SeOO,1.0,,
114.03,43272,RbSi,1.0,ZrO,1.0
115.02,354629,RbSi,1.0,RbSi,1.0
116.03,17240,RbSi,1.0,SeOO,1.0
116.99,10965,RbSi,1.0,,
117.02,307907,RbOO,1.0,,
117.96,164,ZrNN,1.0,,
118.04,617792,ZrSi,1.0,,
118.95,118573,RbOO,1.0,,
119.04,244277,ZrSi,1.0,MnOOOO,1.0
119.98,7043,ZrSi,1.0,MnOOOOH,1.0
120.04,227131,ZrSi,1.0,ZrSi,1.0
120.96,16169,ZrSi,1.0,ZrSi,1.0
122.01,249132,ZrOO,1.0,ZrSi,1.0
122.04,207604,ZrSi,1.0,ZrNN,1.0
122.95,53146,ZrOO,1.0,,
122.99,10582,ZrSi,1.0,,
123.95,88363,ZrOO,1.0,ZrSi,1.0
123.99,33594,ZrSi,1.0,,
124.02,492,ZrOO,1.0,,
124.05,112,SeNNO,1.0,,
124.98,1720,ZrSi,1.0,,
125.03,211,ZrOO,1.0,ZrOO,1.0
125.96,81528,ZrOO,1.0,ZrOO,1.0
126.03,1342,ZrSi,1.0,ZrOO,1.0
127.96,13187,ZrOO,1.0,,
128.02,290,ZrOO,1.0,ZrOO,1.0
129.03,49,RbNNO,1.0,,
129.96,31,ZrOO,1.0,ZrOO,1.0
130.99,17,BaH,1.0,,
131.02,43,RbNNO,1.0,,
132.02,18050,NiNiO,1.0,,
133.0,7,BaH,1.0,,
134.02,6944,NiNiO,1.0,NiNiO,1.0
134.05,6905,NiNiO,1.0,,
134.97,289,NiNiO,1.0,,
135.01,297,NiNiO,1.0,,
135.04,555,BaH,1.0,,
135.97,946,NiNiO,1.0,,
136.04,43801,Ce,1.0,NiNiO,1.0
136.96,111,NiNiO,1.0,,
136.99,1998,BaH,1.0,NiNiO,1.0
137.96,607,NiNiO,1.0,NiNiO,1.0
138.02,61234,Ce,1.0,BaH,1.0
138.96,80,CeH,1.0,,
139.03,16793,BaH,1.0,,
139.96,81,NiNiO,1.0,,
140.03,17106679,Ce,1.0,NiNiO,1.0
140.97,17546,CeH,1.0,,
142.02,2145614,Ce,1.0,CeHH,1.0
143.0,2190,CeH,1.0,,
144.01,65,BaN,1.0,,
145.96,62,BaN,1.0,,
145.99,2074,BaO,1.0,,
146.04,185,BaC,1.0,,
146.95,490,BaC,1.0,,
147.95,3941,BaO,1.0,BaN,1.0
148.95,848,BaC,1.0,,
149.01,3597,BaN,1.0,,
149.95,5456,BaC,1.0,CeC,1.0
149.99,4426,BaN,1.0,CeN,1.0
150.05,49205,BaO,1.0,,
150.98,6231,BaN,1.0,BaHO,1.0
151.05,135363,BaO,1.0,BaC,1.0
152.0,216554,BaO,1.0,BaN,1.0
152.97,229873,BaO,1.0,BaO,1.0
153.02,437,BaHO,1.0,CeC,1.0
153.05,146,BaN,1.0,,
153.95,7379,CeO,1.0,CeC,1.0
154.01,1470267,BaO,1.0,BaHO,1.0
154.05,42351,CeN,1.0,,
154.95,2976,BaHO,1.0,,
154.99,613,BaO,1.0,CeN,1.0
155.98,1662751,CeO,1.0,BaO,1.0
156.04,5306,CeN,1.0,,
156.97,4665,CeHO,1.0,,
157.0,16,CeN,1.0,,
157.97,211518,CeO,1.0,CeO,1.0
158.03,930,BaSi,1.0,,
159.04,639,CeHO,1.0,BaSi,1.0
159.96,942,BaSi,1.0,,
160.01,425,CeO,1.0,BaSi,1.0
160.96,53,BaSi,1.0,,
162.02,22783,BaSi,1.0,BaOO,1.0
162.98,1144,BaSi,1.0,,
163.04,61762,BaSi,1.0,,
164.04,80428,BaSi,1.0,BaSi,1.0
164.99,108688,BaSi,1.0,BaSi,1.0
165.05,2086,BaSi,1.0,,
165.95,689705,BaSi,1.0,BaOO,1.0
166.99,54519,BaSi,1.0,BaOO,1.0
167.04,3534,BaSi,1.0,,
167.95,999183,CeSi,1.0,CeOO,1.0
168.03,46765,BaOO,1.0,BaSi,1.0
169.01,50951,CeSi,1.0,BaOO,1.0
169.05,34168,BaOO,1.0,,
169.95,125199,CeSi,1.0,BaOO,1.0
170.0,33555,CeSi,1.0,,
170.03,220330,BaOO,1.0,CeOO,1.0
170.95,6448,CeSi,1.0,BaOO,1.0
171.01,74,BaOO,1.0,,
171.97,436359,CeOO,1.0,BaOO,1.0
172.05,4198,CeSi,1.0,,
173.97,1766,CeOO,1.0,CeOO,1.0
174.0,54610,CeOO,1.0,,
176.01,218,CeOO,1.0,CeOO,1.0
181.96,61,BaNNO,1.0,,
184.01,50,CeNNO,1.0,,
202.98,12671509,Tl,1.0,,
204.03,16680,TlH,1.0,,
204.95,30282735,Tl,1.0,TlHH,1.0
205.95,39841,TlH,1.0,,
207.03,54,TlHH,1.0,,
215.04,7101,TlC,1.0,,
216.05,79,TlC,1.0,,
217.03,53513,TlN,1.0,TlC,1.0
218.01,199,TlC,1.0,,
218.04,155,TlN,1.0,,
219.01,1288358,TlO,1.0,TlN,1.0
219.99,3901,TlHO,1.0,TlN,1.0
220.96,2869936,TlO,1.0,,
221.04,2390,TlO,1.0,,
221.95,8439,TlHO,1.0,,
223.01,5768,TlO,1.0,,
228.97,20,TlCC,1.0,,
230.97,519262,TlSi,1.0,TlNN,1.0
231.96,26446,TlSi,1.0,,
232.96,17459,TlSi,1.0,,
233.02,510,TlNN,1.0,,
233.05,1240406,TlSi,1.0,,
233.96,63206,TlSi,1.0,,
234.95,41689,TlSi,1.0,,
235.0,232261,TlOO,1.0,,
237.0,555544,TlOO,1.0,TlOO,1.0
237.04,455,TlOO,1.0,,
238.97,1107,TlOO,1.0,,
239.02,1096,TlOO,1.0,,
247.02,50,TlNNO,1.0,,
248.98,95,TlNNO,1.0,,
