mc,counts,ion,charge,ion2,charge2
73.98,1210754,NiO,1.0,NiC,1.0
74.02,147984,NiN,1.0,CoN,1.0
74.95,133,NiC,1.0,,
75.0,160341,NiHO,1.0,NiN,1.0
75.04,5454572,CoO,1.0,CuC,1.0
75.98,9277,CuC,1.0,NiC,1.0
76.02,859782,NiO,1.0,CoHO,1.0
76.97,1223647,CuN,1.0,CoHHO,1.0
77.04,337433,CuC,1.0,NiHO,1.0
77.95,79906,NiO,1.0,NiHHO,1.0
78.01,776,CoHO,1.0,NiHHO,1.0
78.05,4612,CuN,1.0,,
78.96,238,NiHHO,1.0,,
79.03,4607867,CuO,1.0,CuN,1.0
80.01,499319,CuHO,1.0,NiO,1.0
80.04,2792,CuN,1.0,NiHHO,1.0
80.95,2024,NiHO,1.0,,
80.99,1853790,CuO,1.0,CuHHO,1.0
81.04,7224,ClNNO,1.0,ClNNO,1.0
81.97,220502,CuHO,1.0,NiCC,1.0
82.95,26866,MnNN,1.0,CoCC,1.0
83.01,39,NiCC,1.0,,
83.05,20613,CuHHO,1.0,CuO,1.0
83.96,478,CuHO,1.0,MnNN,1.0
84.01,1920,NiCC,1.0,CoCC,1.0
85.02,52,CuHHO,1.0,,
85.05,74,NiCC,1.0,,
85.95,19953,NiNN,1.0,,
86.01,233,NiCC,1.0,,
86.96,217315,MnOO,1.0,CuCC,1.0
86.99,79,NiNN,1.0,,
87.04,73601,CoNN,1.0,NiNN,1.0
87.98,131,CuCC,1.0,,
88.02,32686,MnOOH,1.0,NiNN,1.0
88.95,2528,MnHHOO,1.0,NiNN,1.0
89.01,6899,CuCC,1.0,MnOO,1.0
89.98,607729,NiOO,1.0,NiOO,1.0
90.95,1153190,CoOO,1.0,MnCCC,1.0
91.05,56655,CuNN,1.0,,
92.01,237997,NiOO,1.0,NiOO,1.0
92.99,7509,NiOO,1.0,CoOO,1.0
93.03,41662,CuNN,1.0,CoHHOO,1.0
93.98,16565,NiOO,1.0,NiHHOO,1.0
94.04,17812,NiOO,1.0,NiOO,1.0
94.98,737700,CuOO,1.0,CoCCC,1.0
95.98,155,NiCCC,1.0,NiOO,1.0
96.02,8157,NiOO,1.0,NiOO,1.0
96.98,329642,CuOO,1.0,CuOO,1.0
97.03,14075,CuHHOO,1.0,CuOO,1.0
98.05,40,NiHHOO,1.0,,
98.95,2690,MnNNO,1.0,,
99.01,7271,CuHHOO,1.0,CuOO,1.0
101.05,139,CuCCC,1.0,,
102.04,5234,NiNNO,1.0,,
102.97,54386,MnOOO,1.0,CoNNO,1.0
103.0,14,NiNNO,1.0,,
103.05,26,NiNNO,1.0,,
103.95,7058,MnOOOH,1.0,NiNNO,1.0
104.96,174,MnOOO,1.0,MnOOO,1.0
104.99,119,MnOOO,1.0,CoNNO,1.0
105.04,87,NiNNO,1.0,,
105.97,280,NiNNO,1.0,,
106.0,572292,Cd,1.0,NiOOO,1.0
107.03,179000,CoOOO,1.0,CdH,1.0
108.03,27505,NiOOO,1.0,CdHH,1.0
108.98,7929,CuNNO,1.0,NiOOO,1.0
109.96,3506,NiOOO,1.0,CuNNO,1.0
110.03,4870929,Cd,1.0,NiOOO,1.0
111.0,198714,CdH,1.0,,
111.03,4987677,Cd,1.0,,
111.98,221723,CdH,1.0,CdHH,1.0
112.04,9390856,Cd,1.0,,
112.96,1929,CdHHH,1.0,,
113.0,17804,CdHH,1.0,,
113.03,5136974,Cd,1.0,CdH,1.0
113.96,11377229,Cd,1.0,CdH,1.0
114.01,35517,CdHH,1.0,CdHHH,1.0
114.95,456224,CdH,1.0,,
114.98,16981,CdHH,1.0,,
115.04,3717,CdHHH,1.0,,
115.99,2964311,Cd,1.0,CdHH,1.0
116.96,119224,CdH,1.0,,
117.03,4441,CdHHH,1.0,,
117.97,10444,CdHH,1.0,,
118.05,5232,CdC,1.0,,
118.97,9246,MnOOOO,1.0,CdHHH,1.0
119.98,9481,CdN,1.0,MnOOOOH,1.0
121.04,51,CdN,1.0,,
121.97,93705,CdC,1.0,CdO,1.0
122.98,51616,CdC,1.0,,
123.01,563,CdC,1.0,,
123.05,4211,CdHO,1.0,,
123.96,548,CdHHO,1.0,,
124.01,650,CdC,1.0,CdO,1.0
124.04,177264,CdC,1.0,CdN,1.0
125.01,132587,CdN,1.0,CdC,1.0
126.0,319,CdN,1.0,,
126.03,687007,CdO,1.0,CdN,1.0
126.96,78738,CdN,1.0,CdN,1.0
126.99,426381,CdO,1.0,,
127.02,41742,CdHO,1.0,CdC,1.0
127.96,5581,CdHHO,1.0,CdN,1.0
128.0,1017698,CdO,1.0,CdN,1.0
128.05,41410,CdHO,1.0,,
129.0,491760,CdO,1.0,CdHO,1.0
129.98,1055368,CdO,1.0,CdN,1.0
130.02,78,CdHO,1.0,,
130.96,98000,CdHO,1.0,CdHHO,1.0
131.03,1149,CdO,1.0,CdN,1.0
131.96,1921,CdO,1.0,CdHHO,1.0
132.0,295729,CdO,1.0,NiNiO,1.0
132.96,38990652,Cs,1.0,CdHO,1.0
133.96,14000,NiNiO,1.0,CdCC,1.0
134.0,2025199,CsH,1.0,NiNiO,1.0
134.97,49,CdHO,1.0,,
135.0,145876,CsHH,1.0,CdCC,1.0
135.97,49542,Ce,1.0,NiNiO,1.0
136.03,18344,CsHHH,1.0,NiNiO,1.0
136.96,40,CdCC,1.0,,
137.05,3454,CeH,1.0,CdCC,1.0
137.97,60012,Ce,1.0,NiNiO,1.0
138.03,17484,CdOO,1.0,CdNN,1.0
138.95,6189,CdNN,1.0,CdNN,1.0
139.01,133,CdCC,1.0,CdCC,1.0
139.05,3052,CeH,1.0,CdNN,1.0
140.02,17255616,Ce,1.0,CdNN,1.0
140.96,894523,CeH,1.0,CdNN,1.0
142.0,2267910,Ce,1.0,CeHH,1.0
142.05,78721,CdOO,1.0,,
142.97,119611,CeH,1.0,CeHHH,1.0
143.03,80643,CdOO,1.0,CdNN,1.0
143.95,3598,CdNN,1.0,,
144.01,164406,CdOO,1.0,CeHH,1.0
144.04,165,CdOO,1.0,,
144.96,77986,CdOO,1.0,CeHHH,1.0
145.03,378262,CsC,1.0,CdHHOO,1.0
145.95,310,CdOO,1.0,,
145.98,182736,CdOO,1.0,CdHHOO,1.0
146.05,4496,CsC,1.0,CdOO,1.0
146.95,661902,CsN,1.0,CdOO,1.0
146.99,1235,CdHHOO,1.0,CdOO,1.0
148.01,53452,CdOO,1.0,CsN,1.0
149.0,22,CdCCC,1.0,,
149.03,3886335,CsO,1.0,,
149.97,308559,CsHO,1.0,CeN,1.0
150.04,557,CeC,1.0,,
151.0,52587,CsHHO,1.0,CsO,1.0
152.05,172681,CeC,1.0,CeO,1.0
152.95,1842,CeC,1.0,,
153.0,487,CeHO,1.0,CsHHO,1.0
153.99,471632,CeN,1.0,CeC,1.0
154.05,31,CeHHO,1.0,,
155.0,3783,CeN,1.0,CdNNO,1.0
156.0,1651744,CeO,1.0,CdNNO,1.0
156.05,55727,CeN,1.0,CeHHO,1.0
156.97,8664,CsCC,1.0,CdNNO,1.0
157.04,177105,CeHO,1.0,,
158.03,231585,CeO,1.0,CeHHO,1.0
158.99,77932424,Tb,1.0,,
159.03,22566,CeHO,1.0,CeHO,1.0
159.95,3598038,TbH,1.0,CeO,1.0
159.99,2346,CeHHO,1.0,,
160.03,754,CdNNO,1.0,CeHHO,1.0
160.98,344734,TbHH,1.0,CsNN,1.0
161.03,38,CeHO,1.0,,
162.01,35913,TbHHH,1.0,CsNN,1.0
162.04,220,CsNN,1.0,,
164.0,35,CeNN,1.0,,
164.03,3579,CeCC,1.0,,
164.97,807175,CsOO,1.0,,
165.01,92,CeCC,1.0,CeCC,1.0
165.98,520,CeCC,1.0,CeNN,1.0
166.97,10309,CsHHOO,1.0,CsOO,1.0
168.0,15528,CeNN,1.0,,
168.05,598,CeOO,1.0,,
168.98,56,CeNN,1.0,,
169.04,285,CsCCC,1.0,CeNN,1.0
169.95,1931,CeNN,1.0,,
169.98,894,CeOO,1.0,,
170.96,596213,TbC,1.0,,
172.01,6642,TbC,1.0,,
172.05,264335,CeOO,1.0,,
173.01,1835840,TbN,1.0,,
173.96,44173,CeOO,1.0,TbN,1.0
174.03,529,CeOO,1.0,,
174.99,7296796,TbO,1.0,,
175.96,664247,TbHO,1.0,CeCCC,1.0
176.01,519,CeHHOO,1.0,CeOO,1.0
176.95,99589,TbHHO,1.0,CsNNO,1.0
177.05,14612,TbO,1.0,,
177.95,1337,TbHO,1.0,,
178.01,77,CsNNO,1.0,CsNNO,1.0
178.95,11,CsNNO,1.0,,
178.99,171,TbHHO,1.0,,
182.99,16180,TbCC,1.0,,
183.95,5357,CeNNO,1.0,TbCC,1.0
184.04,164,TbCC,1.0,,
185.01,26,CeNNO,1.0,,
185.04,21,CeNNO,1.0,,
185.97,660,CeNNO,1.0,,
186.97,91209,TbNN,1.0,,
188.0,728,TbNN,1.0,TbNN,1.0
190.99,1420646,TbOO,1.0,,
192.99,20579,TbHHOO,1.0,TbOO,1.0
194.96,30,TbHHOO,1.0,,
194.99,342,TbCCC,1.0,TbHHOO,1.0
203.04,14283,TbNNO,1.0,,
204.0,51,TbNNO,1.0,,
204.04,44,TbNNO,1.0,,
205.03,23,TbNNO,1.0,,
