mc,counts,ion,charge,ion2,charge2
64.0,78871,CuH,1.0,,
64.04,341,VC,1.0,SiOO,1.0
64.96,662480,VN,1.0,,
65.04,14854745,Cu,1.0,CuHH,1.0
65.96,2650,VN,1.0,,
66.0,39488,CuH,1.0,VO,1.0
67.02,1531409,VO,1.0,MnC,1.0
67.95,12812,VHO,1.0,,
68.03,744,MnC,1.0,,
69.0,2346549,MnN,1.0,,
69.05,3019,VO,1.0,VHHO,1.0
69.97,127242,AlAlO,1.0,MnN,1.0
70.0,23,VHO,1.0,,
70.99,3480,AlNNO,1.0,,
71.04,4744256,MnO,1.0,,
71.99,44943,MnHO,1.0,SiNNO,1.0
72.95,232,SiNNO,1.0,,
73.01,258,MnHHO,1.0,,
73.05,9515,MnO,1.0,,
74.04,208,SiNNO,1.0,MnHO,1.0
74.99,25,VCC,1.0,,
75.04,20785,CuC,1.0,,
75.99,238,CuC,1.0,,
77.04,668825,CuN,1.0,CuC,1.0
77.96,87,VNN,1.0,,
78.03,5242,CuN,1.0,VSi,1.0
78.95,293675,CuN,1.0,MnCC,1.0
78.99,1289215,CuO,1.0,VNN,1.0
79.04,823669,VSi,1.0,,
79.95,41979,VSi,1.0,,
80.01,12747,CuHO,1.0,CuN,1.0
80.04,102,VNN,1.0,,
80.96,561699,CuO,1.0,CuHHO,1.0
81.01,30216,VSi,1.0,CuO,1.0
81.99,5909,CuHO,1.0,VOO,1.0
82.95,103205,MnNN,1.0,,
83.01,3949125,MnSi,1.0,VOO,1.0
83.95,433,MnNN,1.0,,
84.0,411,MnNN,1.0,,
84.05,187752,MnSi,1.0,,
84.98,530,VOO,1.0,,
85.01,529,VOO,1.0,,
85.05,123834,MnSi,1.0,,
86.96,257252,Hf,2.0,CuCC,1.0
87.01,759439,MnOO,1.0,,
87.95,4161,MnOOH,1.0,,
88.03,6687659,Hf,2.0,,
88.53,23921262,Hf,2.0,,
88.97,1569,MnOO,1.0,MnHHOO,1.0
89.04,34854540,Hf,2.0,MnOO,1.0
89.45,17619422,Hf,2.0,,
90.0,15150937,Zr,1.0,,
90.03,45270339,Hf,2.0,,
91.0,4076156,Zr,1.0,CuSi,1.0
91.04,71741,HZr,1.0,,
91.98,5109205,Zr,1.0,CuSi,1.0
92.03,16147,HZr,1.0,ZrHH,1.0
92.97,365875,CuSi,1.0,HZr,1.0
93.04,7570,CuNN,1.0,,
93.96,5089655,Zr,1.0,ZrHH,1.0
94.04,15172,CuSi,1.0,CuNN,1.0
94.95,24111,HZr,1.0,,
95.02,172752,CuOO,1.0,ZrH,1.0
95.05,2830,VNNO,1.0,,
95.96,823848,Zr,1.0,ZrHH,1.0
96.97,66103,CuOO,1.0,HZr,1.0
97.05,4260,ZrH,1.0,CuOO,1.0
98.96,11284,MnNNO,1.0,CuOO,1.0
99.04,135,CuOO,1.0,,
99.97,24,MnNNO,1.0,,
100.03,38,MnNNO,1.0,,
101.0,30,MnNNO,1.0,,
102.02,397407,Pd,1.0,ZrC,1.0
102.99,53051985,Rh,1.0,PdH,1.0
103.04,94541,MnOOO,1.0,ZrC,1.0
103.97,561553,ZrN,1.0,RhH,1.0
104.02,4283275,Pd,1.0,MnOOOH,1.0
104.95,79831,ZrN,1.0,PdH,1.0
105.01,8605777,Pd,1.0,ZrN,1.0
105.98,11640913,Pd,1.0,ZrO,1.0
106.02,18125,PdH,1.0,PdHH,1.0
106.95,22188,PdH,1.0,ZrC,1.0
107.0,230305,ZrO,1.0,ZrHO,1.0
108.03,10668936,Pd,1.0,ZrO,1.0
108.96,4277,ZrHO,1.0,CuNNO,1.0
109.03,21910,PdH,1.0,ZrO,1.0
110.0,4866753,Pd,1.0,ZrO,1.0
110.03,658,ZrO,1.0,,
110.95,76,ZrN,1.0,,
111.03,12481,PdH,1.0,ZrHO,1.0
112.02,54975,ZrO,1.0,ZrO,1.0
113.0,472,ZrHO,1.0,,
114.01,308,PdC,1.0,ZrO,1.0
115.03,60033,RhC,1.0,,
115.99,675,RhC,1.0,,
116.02,2339,PdC,1.0,,
116.05,7778,PdN,1.0,,
116.99,1235894,RhN,1.0,PdC,1.0
117.95,5743,PdC,1.0,,
118.03,587901,ZrSi,1.0,PdN,1.0
118.97,5214974,RhO,1.0,PdN,1.0
119.01,534,PdN,1.0,ZrNN,1.0
119.97,601120,PdN,1.0,PdO,1.0
120.95,347146,PdO,1.0,ZrSi,1.0
120.99,2235,PdHO,1.0,PdN,1.0
121.04,9896,RhO,1.0,ZrNN,1.0
121.99,910966,PdO,1.0,PdN,1.0
123.02,39620,ZrOO,1.0,ZrSi,1.0
123.98,131639,PdN,1.0,ZrOO,1.0
124.02,431378,PdO,1.0,ZrSi,1.0
124.96,3803,PdHO,1.0,PdN,1.0
125.04,1315,ZrSi,1.0,,
125.97,177844,PdO,1.0,ZrSi,1.0
126.03,40770,ZrOO,1.0,,
126.95,1469,PdHO,1.0,,
127.01,75,RhCC,1.0,,
127.97,360,PdO,1.0,,
128.0,146,ZrOO,1.0,ZrOO,1.0
128.05,6594,ZrOO,1.0,,
130.04,7250,PdSi,1.0,PdNN,1.0
131.0,2739927,RhSi,1.0,RhNN,1.0
131.05,360,PdSi,1.0,,
131.98,421,RhNN,1.0,RhNN,1.0
132.05,217436,RhSi,1.0,PdSi,1.0
132.97,3962,PdSi,1.0,,
133.03,251669,PdSi,1.0,RhSi,1.0
133.98,211554,PdSi,1.0,PdSi,1.0
134.97,32,PdNN,1.0,,
135.02,648250,RhOO,1.0,PdSi,1.0
135.98,198239,PdSi,1.0,PdSi,1.0
136.03,19671,PdOO,1.0,ZrNNO,1.0
136.97,6,RhHHOO,1.0,,
137.02,50470,PdOO,1.0,PdSi,1.0
138.01,138591,PdSi,1.0,PdOO,1.0
139.01,4314,PdSi,1.0,PdOO,1.0
139.96,106,ZrNNO,1.0,,
139.99,2769,PdSi,1.0,,
140.02,45832,PdOO,1.0,PdOO,1.0
141.95,94,PdOO,1.0,,
142.02,20256,PdOO,1.0,PdOO,1.0
143.99,31,PdOO,1.0,,
144.04,44,PdOO,1.0,,
145.98,42,PdNNO,1.0,,
147.01,7152,RhNNO,1.0,,
148.04,410,PdNNO,1.0,RhNNO,1.0
148.98,673,PdNNO,1.0,,
149.98,831,PdNNO,1.0,,
152.04,800,PdNNO,1.0,,
154.03,354,PdNNO,1.0,,
169.01,144685031,Tm,1.0,,
169.96,332443,TmH,1.0,,
170.96,2929,TmHH,1.0,,
174.0,151747,Hf,1.0,,
175.04,712,HfH,1.0,,
175.99,3945724,Hf,1.0,,
177.04,14131958,Hf,1.0,HfH,1.0
177.96,20563301,Hf,1.0,,
177.99,66076,HfH,1.0,HfHH,1.0
179.02,96501,HfH,1.0,HfHH,1.0
179.05,10395449,Hf,1.0,,
179.98,605,HfHH,1.0,,
180.02,26758082,Hf,1.0,HfH,1.0
180.97,56573,TmC,1.0,HfHH,1.0
181.03,124830,HfH,1.0,,
181.98,786,HfHH,1.0,,
182.05,635,TmC,1.0,,
183.0,2382869,TmN,1.0,,
183.99,9583,TmN,1.0,,
185.01,7179867,TmO,1.0,,
185.95,55144,TmHO,1.0,HfC,1.0
187.01,292,TmHHO,1.0,,
187.05,14375,TmO,1.0,,
187.95,107,TmHO,1.0,,
187.98,4087,HfC,1.0,,
188.01,4770,HfN,1.0,,
188.99,14590,HfC,1.0,,
189.04,51,HfC,1.0,,
189.96,124087,HfN,1.0,HfC,1.0
190.02,21240,HfC,1.0,,
190.05,11550,HfO,1.0,,
190.95,11470,HfC,1.0,HfN,1.0
191.02,443311,HfN,1.0,HfHO,1.0
191.97,27625,HfC,1.0,HfO,1.0
192.0,645759,HfN,1.0,,
192.04,302166,HfO,1.0,HfN,1.0
192.98,2600,HfN,1.0,,
193.03,1403023,HfO,1.0,HfN,1.0
193.95,604,HfO,1.0,,
194.04,2412715,HfO,1.0,HfN,1.0
194.99,807995,HfO,1.0,HfHO,1.0
195.96,2032553,HfO,1.0,,
195.99,8942,HfHO,1.0,HfO,1.0
196.95,119352,TmNN,1.0,HfHO,1.0
197.05,3063714,TmSi,1.0,HfHHO,1.0
197.97,156603,TmSi,1.0,TmNN,1.0
198.02,4581,HfO,1.0,TmNN,1.0
198.95,103010,TmSi,1.0,HfHO,1.0
201.02,969497,TmOO,1.0,,
202.02,7203,HfSi,1.0,HfNN,1.0
202.95,1955,TmOO,1.0,,
203.02,2313,TmOO,1.0,HfSi,1.0
203.98,4669,HfNN,1.0,HfCC,1.0
204.01,182284,HfSi,1.0,HfSi,1.0
205.03,677148,HfSi,1.0,HfNN,1.0
205.95,31860,HfNN,1.0,HfSi,1.0
206.04,982134,HfSi,1.0,HfSi,1.0
207.0,21896,HfSi,1.0,,
207.05,540505,HfSi,1.0,HfSi,1.0
207.99,1326698,HfSi,1.0,HfOO,1.0
208.05,31940,HfSi,1.0,HfNN,1.0
208.96,62810,HfSi,1.0,,
209.02,137047,HfOO,1.0,HfNN,1.0
209.05,16233,HfSi,1.0,HfNN,1.0
209.99,240980,HfOO,1.0,HfSi,1.0
210.04,79,HfOO,1.0,,
210.95,274,HfOO,1.0,,
211.03,101127,HfOO,1.0,HfOO,1.0
211.98,259875,HfOO,1.0,HfOO,1.0
212.98,9101,TmNNO,1.0,HfOO,1.0
214.01,1086,HfOO,1.0,HfOO,1.0
218.01,18,HfNNO,1.0,,
219.97,521,HfNNO,1.0,,
221.0,1858,HfNNO,1.0,,
222.05,2728,HfNNO,1.0,,
223.01,1368,HfNNO,1.0,,
223.96,3525,HfNNO,1.0,,
