mc,counts,ion,charge,ion2,charge2
119.01,2748748,MoCC,1.0,MoCC,1.0
119.96,34259,MoCC,1.0,MoNN,1.0
120.0,2849960,MoCC,1.0,,
120.05,30180,MoCC,1.0,,
120.97,31700,MoCC,1.0,,
121.0,32014,MoCC,1.0,MoCC,1.0
121.05,1638299,MoCC,1.0,,
121.97,18224,MoCC,1.0,,
122.02,4133834,MoCC,1.0,MoCC,1.0
122.95,50113,MoCC,1.0,MoNN,1.0
123.02,45729,MoCC,1.0,,
123.99,1657073,MoCC,1.0,MoOO,1.0
124.96,2530,MoNN,1.0,,
125.01,18224,MoCC,1.0,,
125.04,18222,MoCC,1.0,,
125.99,6365,MoNN,1.0,MoOO,1.0
126.02,8930,MoOO,1.0,MoCC,1.0
126.95,14908,MoOO,1.0,,
126.98,34,MoNN,1.0,,
127.04,10,MoNN,1.0,,
127.95,2536,MoNN,1.0,,
128.03,1494528,MoCCC,1.0,MoOO,1.0
128.96,16460,MoCCC,1.0,,
129.0,41966,MoCCC,1.0,MoCCC,1.0
129.95,192,MoCCC,1.0,,
129.99,929277,MoCCC,1.0,,
130.02,23027,MoOO,1.0,MoCCC,1.0
130.97,10342,MoCCC,1.0,,
131.0,1588788,MoCCC,1.0,,
131.05,20691,MoCCC,1.0,MoCCC,1.0
132.0,1686552,MoCCC,1.0,MoCCC,1.0
132.05,44563,MoCCC,1.0,MoCCC,1.0
132.97,56257,MoCCC,1.0,MoCCC,1.0
133.05,959296,MoCCC,1.0,,
133.96,10851,MoCCC,1.0,MoCCC,1.0
134.03,2429864,MoCCC,1.0,MoCCC,1.0
134.97,80337,MoCCC,1.0,MoCCC,1.0
135.04,364,MoCCC,1.0,MoCCC,1.0
135.98,960108,MoCCC,1.0,MoCCC,1.0
136.01,196,MoNNO,1.0,,
136.98,21345,MoCCC,1.0,MoCCC,1.0
137.03,10659,MoCCC,1.0,,
137.99,496,MoCCC,1.0,MoNNO,1.0
139.04,196,MoNNO,1.0,,
139.97,226,MoNNO,1.0,,
140.98,134,MoNNO,1.0,,
142.04,301,MoNNO,1.0,,
144.05,119,MoNNO,1.0,,
162.05,224752,Er,1.0,,
163.02,1520,ErH,1.0,,
163.98,3596336,Er,1.0,,
164.05,33,ErHH,1.0,,
164.98,24418,ErH,1.0,,
165.99,75522937,Er,1.0,,
166.03,480,ErHH,1.0,,
166.96,51697248,Er,1.0,,
167.04,512982,ErH,1.0,,
167.99,60599622,Er,1.0,ErH,1.0
168.95,149,ErHHH,1.0,,
169.02,415974,ErH,1.0,ErHH,1.0
169.98,33498844,Er,1.0,ErHH,1.0
170.95,131,ErHHH,1.0,,
171.03,227480,ErH,1.0,,
171.99,4398,ErHH,1.0,,
173.05,69,ErHHH,1.0,,
173.98,35594,ErC,1.0,,
175.05,391,ErC,1.0,,
175.99,1235,ErN,1.0,,
176.02,569507,ErC,1.0,,
176.98,6351,ErC,1.0,,
177.98,11981703,ErC,1.0,ErN,1.0
178.98,8186710,ErC,1.0,ErN,1.0
179.05,133074,ErC,1.0,ErHO,1.0
179.95,9991890,ErC,1.0,ErN,1.0
180.03,91051,ErC,1.0,,
181.04,391878,ErN,1.0,ErC,1.0
181.96,78,ErO,1.0,,
182.01,6446308,ErC,1.0,ErO,1.0
182.96,630151,ErO,1.0,ErC,1.0
183.98,185260,ErN,1.0,ErO,1.0
184.04,657394,ErO,1.0,ErHO,1.0
184.96,232,ErHHO,1.0,,
185.01,13400,ErHO,1.0,ErO,1.0
185.99,377615,ErO,1.0,ErCC,1.0
186.03,1281,ErO,1.0,,
186.99,206,ErCC,1.0,,
187.02,6624,ErHO,1.0,ErCC,1.0
187.97,127,ErHHO,1.0,,
188.03,281584,ErCC,1.0,ErO,1.0
188.95,3114,ErCC,1.0,,
189.03,3114,ErCC,1.0,,
189.96,26,ErCC,1.0,,
190.02,5897894,ErCC,1.0,,
190.05,35,ErNN,1.0,,
190.98,65601,ErCC,1.0,,
191.02,4102861,ErCC,1.0,ErCC,1.0
191.95,4704998,ErCC,1.0,ErCC,1.0
192.0,90315,ErCC,1.0,ErCC,1.0
192.97,512,ErCC,1.0,,
193.02,104652,ErCC,1.0,ErCC,1.0
193.95,113,ErOO,1.0,,
194.01,2626604,ErCC,1.0,ErNN,1.0
194.95,36388,ErCC,1.0,ErNN,1.0
195.04,29132,ErCC,1.0,ErNN,1.0
195.96,320,ErCC,1.0,,
195.99,10248,ErNN,1.0,ErOO,1.0
196.99,76,ErNN,1.0,ErNN,1.0
197.98,41326,ErOO,1.0,ErNN,1.0
198.01,8865,ErCCC,1.0,,
199.01,25257,ErOO,1.0,ErCCC,1.0
199.05,106,ErCCC,1.0,,
199.97,170967,ErCCC,1.0,ErOO,1.0
200.0,60,ErOO,1.0,,
200.95,1575,ErCCC,1.0,,
200.98,1624,ErCCC,1.0,ErOO,1.0
201.02,1628,ErCCC,1.0,ErOO,1.0
201.97,2975937,ErCCC,1.0,ErOO,1.0
202.0,16240,ErOO,1.0,,
202.03,78,ErOO,1.0,,
202.95,33099,ErCCC,1.0,,
203.0,2037065,ErCCC,1.0,,
203.03,66199,ErCCC,1.0,ErCCC,1.0
203.95,22708,ErCCC,1.0,ErOO,1.0
203.99,2420074,ErCCC,1.0,ErCCC,1.0
204.95,26665,ErCCC,1.0,ErCCC,1.0
204.98,26394,ErCCC,1.0,,
205.03,26922,ErCCC,1.0,ErCCC,1.0
205.96,1319958,ErCCC,1.0,ErCCC,1.0
205.99,309,ErCCC,1.0,,
206.04,292,ErCCC,1.0,,
206.96,14671,ErCCC,1.0,,
206.99,14686,ErCCC,1.0,,
207.02,14686,ErCCC,1.0,,
207.95,152,ErCCC,1.0,,
208.0,162,ErCCC,1.0,,
208.05,168,ErCCC,1.0,,
210.03,273,ErNNO,1.0,,
211.05,177,ErNNO,1.0,,
212.03,218,ErNNO,1.0,,
213.98,108,ErNNO,1.0,,
