mc,counts,ion,charge,ion2,charge2
57.96,45196584,Ni,1.0,,
57.99,1771,MgOO,1.0,,
58.03,182405,MgOO,1.0,MgHHOO,1.0
58.95,7524346,NiH,1.0,MgHHOO,1.0
59.03,438,MgOO,1.0,MgOO,1.0
59.96,250,MgOO,1.0,,
60.02,18742271,Ni,1.0,NiHH,1.0
60.97,3254189,NiH,1.0,NiHHH,1.0
61.05,727906,Ni,1.0,,
61.99,679741,NiHH,1.0,NiH,1.0
62.04,2382250,Ni,1.0,,
63.04,565590,NiH,1.0,NiHHH,1.0
63.97,595557,Ni,1.0,,
64.02,6160,NiHHH,1.0,,
64.05,77058,NiHH,1.0,,
65.0,20129,NiHHH,1.0,,
65.05,99056,NiH,1.0,,
66.03,19269,NiHH,1.0,,
67.02,5026,NiHHH,1.0,,
68.04,707,MgNNO,1.0,,
69.03,98,MgNNO,1.0,,
70.04,124699,NiC,1.0,MgNNO,1.0
70.99,1381,NiC,1.0,,
72.03,385329,NiN,1.0,NiC,1.0
72.96,1987,NiC,1.0,,
73.02,1875,NiN,1.0,NiC,1.0
73.98,3523855,NiO,1.0,,
74.02,129065,NiN,1.0,NiC,1.0
74.05,6557,NiC,1.0,,
74.96,785711,NiHO,1.0,NiC,1.0
75.02,5978,NiN,1.0,NiN,1.0
75.98,1534718,NiO,1.0,NiHHO,1.0
76.02,17804,NiN,1.0,,
76.96,301771,NiHO,1.0,NiHO,1.0
77.0,56840,NiO,1.0,NiN,1.0
78.01,274496,NiO,1.0,NiHHO,1.0
79.04,45030,NiHO,1.0,NiHHO,1.0
79.96,55897,NiO,1.0,NiHHO,1.0
80.01,501,NiO,1.0,NiHHO,1.0
80.97,81,NiHO,1.0,,
81.02,10355,NiHO,1.0,,
81.95,580,NiCC,1.0,,
81.98,91,NiO,1.0,,
82.04,2340,NiHHO,1.0,,
82.95,32,NiHO,1.0,,
83.98,218,NiCC,1.0,,
84.05,630224,Sr,1.0,,
85.02,47772,SrH,1.0,,
86.01,10416885,Sr,1.0,SrHH,1.0
87.01,8143602,Sr,1.0,SrH,1.0
87.95,87318333,Sr,1.0,SrH,1.0
87.99,259358,SrHH,1.0,NiNN,1.0
88.99,227685,SrHH,1.0,SrHHH,1.0
89.04,6576471,SrH,1.0,,
90.02,2991187,SrHH,1.0,NiOO,1.0
90.99,374953,SrHHH,1.0,,
92.01,331274,NiOO,1.0,NiOO,1.0
92.05,946,NiOO,1.0,,
92.98,5311,NiOO,1.0,,
93.05,7635,NiOO,1.0,,
93.95,24974,NiOO,1.0,,
93.98,26997,NiOO,1.0,NiHHOO,1.0
94.05,50,NiHHOO,1.0,,
94.95,373,NiHHOO,1.0,,
95.96,1236,NiHHOO,1.0,NiOO,1.0
96.04,11537,NiOO,1.0,NiOO,1.0
97.96,279,NiHHOO,1.0,,
98.05,16062,SrC,1.0,SrN,1.0
99.04,10110,SrC,1.0,SrC,1.0
99.95,31975,SrN,1.0,,
100.01,149408,SrC,1.0,SrO,1.0
100.97,23900,SrN,1.0,SrC,1.0
101.01,8534,SrHO,1.0,SrN,1.0
101.96,268248,SrN,1.0,SrHHO,1.0
102.04,523701,SrO,1.0,NiNNO,1.0
103.0,509912,SrO,1.0,SrHO,1.0
103.96,24757,SrHHO,1.0,,
104.04,4464930,SrO,1.0,SrHO,1.0
105.03,1177147,SrHO,1.0,SrHHO,1.0
105.96,8756,SrO,1.0,,
105.99,206841,SrHHO,1.0,SrHO,1.0
106.04,39541,NiOOO,1.0,SrHHO,1.0
107.01,2325,SrHO,1.0,,
107.04,39,SrHHO,1.0,,
107.99,15681,NiOOO,1.0,SrHHO,1.0
108.03,52,NiOOO,1.0,,
109.02,626,NiOOO,1.0,,
110.04,2254,NiOOO,1.0,SrCC,1.0
111.01,45,SrCC,1.0,,
112.01,1087,SrCC,1.0,NiOOO,1.0
113.97,476,SrNN,1.0,,
115.03,334,SrNN,1.0,,
115.98,4416,SrOO,1.0,,
116.01,3924,SrNN,1.0,,
117.99,73323,SrOO,1.0,SrHHOO,1.0
119.04,51709,SrOO,1.0,,
119.96,140,SrOO,1.0,,
120.0,613729,SrOO,1.0,SrHHOO,1.0
120.96,2512,SrHHOO,1.0,SrOO,1.0
121.0,107,SrOO,1.0,,
121.96,30914,SrHHOO,1.0,SrOO,1.0
123.98,60,SrHHOO,1.0,,
124.05,58,SrHHOO,1.0,,
130.03,40,SrNNO,1.0,,
131.04,32,SrNNO,1.0,,
131.98,220216,NiNiO,1.0,,
132.05,380,SrNNO,1.0,,
133.95,84582,NiNiO,1.0,NiNiO,1.0
134.01,84139,NiNiO,1.0,,
134.95,3542,NiNiO,1.0,,
135.04,3544,NiNiO,1.0,,
135.96,43950,NiNiO,1.0,NiNiO,1.0
136.01,11787,NiNiO,1.0,NiNiO,1.0
136.98,1365,NiNiO,1.0,,
137.04,1337,NiNiO,1.0,,
137.97,11776,NiNiO,1.0,NiNiO,1.0
138.05,3040,NiNiO,1.0,NiNiO,1.0
138.97,187,NiNiO,1.0,,
139.04,184,NiNiO,1.0,,
140.02,2808,NiNiO,1.0,NiNiO,1.0
140.96,93,NiNiO,1.0,NiNiO,1.0
142.02,301,NiNiO,1.0,NiNiO,1.0
144.0,16,NiNiO,1.0,,
159.02,105037514,Tb,1.0,,
160.03,7493513,TbH,1.0,,
160.97,2558123,TbHH,1.0,,
162.0,465558,TbHHH,1.0,,
171.03,133492,TbC,1.0,,
171.97,1470,TbC,1.0,,
173.05,474305,TbN,1.0,,
173.97,1904,TbN,1.0,,
175.04,3900961,TbO,1.0,,
176.02,1206348,TbHO,1.0,,
177.04,289264,TbHHO,1.0,TbO,1.0
177.95,2424,TbHO,1.0,,
178.98,557,TbHHO,1.0,,
182.98,878,TbCC,1.0,,
187.05,4446,TbNN,1.0,,
191.02,738701,TbOO,1.0,,
192.96,32188,TbHHOO,1.0,,
193.04,2964,TbOO,1.0,TbOO,1.0
194.98,73,TbHHOO,1.0,,
195.05,61,TbHHOO,1.0,,
203.03,358,TbNNO,1.0,,
209.01,105037511,Bi,1.0,,
209.95,11474421,BiH,1.0,,
210.95,2453695,BiHH,1.0,,
211.95,535388,BiHHH,1.0,,
220.95,222471,BiC,1.0,,
221.95,2451,BiC,1.0,,
222.96,433941,BiN,1.0,,
223.96,1721,BiN,1.0,,
224.96,5788564,BiO,1.0,,
226.03,1346611,BiHO,1.0,,
226.96,305558,BiHHO,1.0,BiO,1.0
227.98,2692,BiHO,1.0,,
229.05,592,BiHHO,1.0,,
232.99,643,BiCC,1.0,,
237.0,4834,BiNN,1.0,,
241.05,738708,BiOO,1.0,,
242.99,1494,BiOO,1.0,,
243.05,30702,BiHHOO,1.0,BiOO,1.0
244.99,122,BiHHOO,1.0,BiHHOO,1.0
252.98,483,BiNNO,1.0,,
