mc,counts,ion,charge,ion2,charge2
93.04,1484,SeC,1.0,AsHHO,1.0
94.01,1830432,SeO,1.0,SeC,1.0
94.05,69462,SeN,1.0,AsHO,1.0
95.0,1456,SeO,1.0,SeN,1.0
95.04,22057,SeHO,1.0,SeC,1.0
95.99,3834234,SeO,1.0,SeN,1.0
96.97,20624,RbC,1.0,SeHO,1.0
97.05,46162,SeHO,1.0,SeN,1.0
97.98,723645,SeO,1.0,RbC,1.0
98.03,8061,SeO,1.0,SeHHO,1.0
98.95,17255,SeHO,1.0,RbC,1.0
99.05,22584,RbN,1.0,,
99.96,152,RbN,1.0,SeCC,1.0
100.0,1532,SeO,1.0,SeHHO,1.0
100.03,82,RbC,1.0,,
100.95,26,SeCC,1.0,,
100.98,8700,RbN,1.0,,
101.02,1041831,RbO,1.0,,
102.01,8977,RbHO,1.0,SeCC,1.0
102.05,8869,SeSi,1.0,,
102.99,2525,RbO,1.0,AsNN,1.0
103.04,1367811,AsSi,1.0,RbO,1.0
103.95,138267,SeSi,1.0,AsSi,1.0
104.03,3715,RbHO,1.0,SeSi,1.0
105.01,112844,SeSi,1.0,AsSi,1.0
105.96,240245,SeSi,1.0,SeOO,1.0
106.03,6990,SeSi,1.0,SeSi,1.0
106.97,11812,SeSi,1.0,,
107.04,987103,AsOO,1.0,SeSi,1.0
107.97,574685,SeSi,1.0,SeOO,1.0
108.0,7777,SeSi,1.0,,
108.03,233,SeNN,1.0,,
108.95,45,RbCC,1.0,,
108.99,99307,SeOO,1.0,SeSi,1.0
109.05,2107,AsOO,1.0,AsHHOO,1.0
109.96,240732,SeOO,1.0,SeSi,1.0
110.02,92677,SeSi,1.0,,
110.96,4878,SeSi,1.0,SeOO,1.0
111.02,36,RbCC,1.0,,
111.05,134,SeOO,1.0,,
111.98,4041,SeSi,1.0,SeOO,1.0
112.02,472594,SeOO,1.0,,
112.96,49,RbNN,1.0,,
113.03,117421,RbSi,1.0,,
113.95,999,SeOO,1.0,SeHHOO,1.0
114.0,5974,RbSi,1.0,,
114.04,90526,SeOO,1.0,SeOO,1.0
114.95,25,RbNN,1.0,,
114.98,45222,RbSi,1.0,,
115.05,3943,RbSi,1.0,,
115.95,203,SeOO,1.0,,
115.98,2306,RbSi,1.0,,
116.03,8236580,Sn,1.0,SeOO,1.0
116.95,217964,RbOO,1.0,SnH,1.0
117.95,13615354,Sn,1.0,,
118.03,614,SnHH,1.0,,
118.98,4949275,Sn,1.0,SnH,1.0
119.05,53248,RbOO,1.0,RbOO,1.0
119.97,18153779,Sn,1.0,,
120.05,47164,SnH,1.0,SnHH,1.0
121.01,174316,SnH,1.0,SnHH,1.0
122.0,2578737,Sn,1.0,SnHH,1.0
123.01,20,SnHHH,1.0,,
123.05,24689,SnH,1.0,,
123.98,241,SnHH,1.0,SeNNO,1.0
124.02,3137676,Sn,1.0,,
125.02,30026,SnH,1.0,,
125.98,244,SnHH,1.0,,
127.96,23343,SnC,1.0,,
129.01,245,SnC,1.0,,
130.0,38604,SnC,1.0,,
130.05,21041,SnN,1.0,,
131.01,14169,SnC,1.0,SnC,1.0
131.95,51478,SnC,1.0,,
132.04,1220115,SnO,1.0,SnN,1.0
132.98,716,SnC,1.0,SnN,1.0
133.01,24490,SnN,1.0,SnHO,1.0
133.98,7414,SnC,1.0,SnHHO,1.0
134.04,2008005,SnO,1.0,SnN,1.0
135.0,713855,SnO,1.0,SnHO,1.0
136.03,2639008,SnO,1.0,SnC,1.0
136.99,28529,SnHO,1.0,SnO,1.0
137.02,23,SnN,1.0,,
137.96,376375,SnO,1.0,SnO,1.0
138.05,8042,SnN,1.0,,
138.99,3870,SnHO,1.0,SnHO,1.0
139.02,35,SnN,1.0,,
139.96,451547,SnO,1.0,SnHHO,1.0
139.99,56,SnCC,1.0,,
140.05,744,SnO,1.0,,
140.99,4651,SnHO,1.0,,
141.97,988,SnO,1.0,SnCC,1.0
142.01,46,SnHHO,1.0,,
142.99,39,SnCC,1.0,,
143.96,116034,SnSi,1.0,SnCC,1.0
144.01,30,SnNN,1.0,,
145.02,5893,SnSi,1.0,,
145.96,94,SnNN,1.0,,
146.01,3888,SnSi,1.0,,
146.04,191634,SnSi,1.0,,
147.0,77617,SnSi,1.0,SnSi,1.0
147.97,176221,SnOO,1.0,SnSi,1.0
148.02,262086,SnSi,1.0,SnSi,1.0
149.04,15303,SnSi,1.0,SnSi,1.0
150.0,294845,SnOO,1.0,SnSi,1.0
150.05,36278,SnSi,1.0,,
150.99,1853,SnSi,1.0,,
151.03,101166853,Eu,1.0,SnOO,1.0
152.0,45342,SnSi,1.0,SnOO,1.0
152.04,916426,EuH,1.0,SnOO,1.0
153.01,110374077,Eu,1.0,EuHH,1.0
153.05,2456,SnSi,1.0,SnOO,1.0
153.99,2334,SnSi,1.0,SnOO,1.0
154.04,638526,EuH,1.0,SnOO,1.0
155.03,5372,EuHH,1.0,,
155.96,65808,SnOO,1.0,,
156.03,260,SnOO,1.0,SnOO,1.0
158.02,252,SnOO,1.0,SnOO,1.0
161.98,35,SnNNO,1.0,,
162.98,148662,EuC,1.0,,
163.98,1667,EuC,1.0,,
164.01,32,SnNNO,1.0,,
164.99,136826,EuN,1.0,,
165.05,162327,EuC,1.0,,
166.0,1790,EuC,1.0,,
166.05,553,EuN,1.0,,
167.04,7681987,EuO,1.0,EuN,1.0
167.96,584,EuN,1.0,,
168.0,85090,EuHO,1.0,,
168.95,8241840,EuO,1.0,EuO,1.0
169.98,92917,EuHO,1.0,,
170.05,167,EuHO,1.0,,
170.97,891,EuHHO,1.0,,
171.02,16485,EuO,1.0,,
171.95,195,EuHO,1.0,,
174.95,102968711,Lu,1.0,,
175.01,422,EuCC,1.0,,
175.96,333396,LuH,1.0,,
176.05,2748623,Lu,1.0,,
177.03,13564,LuH,1.0,LuHH,1.0
177.95,119,LuHH,1.0,,
177.99,64,LuHHH,1.0,,
178.97,584280,EuSi,1.0,,
179.05,479,EuNN,1.0,,
180.01,29811,EuSi,1.0,,
180.97,533,EuNN,1.0,,
181.01,657720,EuSi,1.0,EuSi,1.0
181.98,32534,EuSi,1.0,,
183.05,1175263,EuOO,1.0,EuSi,1.0
184.96,106,EuHHOO,1.0,,
185.04,1264668,EuOO,1.0,EuOO,1.0
186.95,2546,EuOO,1.0,,
186.98,127628,LuC,1.0,EuOO,1.0
187.04,125,EuHHOO,1.0,,
187.97,1395,LuC,1.0,,
188.0,3338,LuC,1.0,,
188.97,132772,LuN,1.0,,
189.03,36,LuC,1.0,,
190.02,4041,LuN,1.0,LuN,1.0
191.02,8566781,LuO,1.0,,
192.03,321156,LuO,1.0,LuHO,1.0
192.96,17169,LuO,1.0,,
193.0,3433,LuHO,1.0,LuHHO,1.0
193.96,187,LuHO,1.0,,
194.0,33,LuHHO,1.0,,
194.05,436,LuO,1.0,,
195.02,60,EuNNO,1.0,,
197.03,81,EuNNO,1.0,,
198.99,320,LuCC,1.0,,
202.99,672087,LuSi,1.0,,
203.04,339,LuNN,1.0,,
203.95,34272,LuSi,1.0,,
204.03,17950,LuSi,1.0,,
204.98,926,LuSi,1.0,,
205.04,22590,LuSi,1.0,,
206.02,597,LuSi,1.0,,
207.0,1020838,LuOO,1.0,,
207.99,27257,LuOO,1.0,,
208.96,4098,LuOO,1.0,LuOO,1.0
209.0,128,LuHHOO,1.0,,
209.96,56,LuOO,1.0,,
210.01,57,LuOO,1.0,,
219.04,78,LuNNO,1.0,,
