mc,counts,ion,charge,ion2,charge2
103.0,574795,YN,1.0,,
104.0,2311,YN,1.0,,
105.05,21963600,YO,1.0,,
106.02,67370,YHO,1.0,,
106.97,87,YHHO,1.0,,
107.02,44014,YO,1.0,,
107.99,152,YHO,1.0,,
113.01,1589,YCC,1.0,,
117.02,3823,YNN,1.0,,
121.0,8715065,YOO,1.0,,
122.97,17474,YOO,1.0,,
123.03,17469,YOO,1.0,YHHOO,1.0
125.02,45,YOO,1.0,,
133.04,872,YNNO,1.0,,
142.0,8650819,Nd,1.0,,
142.95,7503,NdH,1.0,,
143.03,3894473,Nd,1.0,,
143.97,7597406,Nd,1.0,,
144.01,3958304,Sm,1.0,,
144.05,3388,NdH,1.0,,
145.01,9532,NdH,1.0,SmH,1.0
145.04,2649488,Nd,1.0,,
145.95,5490547,Nd,1.0,,
145.99,2301,NdH,1.0,,
146.98,4770,NdH,1.0,,
147.03,19153112,Sm,1.0,,
147.96,14151,SmH,1.0,,
148.03,16280129,Sm,1.0,Nd,1.0
148.96,17620892,Sm,1.0,SmHH,1.0
149.0,10648,SmH,1.0,,
149.03,1596,NdH,1.0,,
149.98,1800652,Nd,1.0,SmH,1.0
150.02,35,SmHH,1.0,,
150.05,9448855,Sm,1.0,,
150.99,1599,NdH,1.0,SmHH,1.0
151.02,6988,SmH,1.0,,
152.02,32815632,Sm,1.0,,
153.02,24232,SmH,1.0,,
153.96,28985004,Sm,1.0,,
153.99,11201,NdC,1.0,SmHH,1.0
154.97,5130,NdC,1.0,NdC,1.0
155.01,21418,SmH,1.0,,
155.97,7293,SmC,1.0,,
156.04,34030,NdN,1.0,NdC,1.0
156.98,14351,NdN,1.0,NdC,1.0
157.03,177,NdC,1.0,NdN,1.0
157.97,1114068,NdO,1.0,NdN,1.0
158.05,40,NdN,1.0,,
158.97,490825,NdO,1.0,NdN,1.0
159.05,37497,SmC,1.0,NdHO,1.0
159.99,1511728,NdO,1.0,SmO,1.0
160.05,2412,NdC,1.0,NdN,1.0
160.99,363524,NdO,1.0,SmC,1.0
161.03,60061,SmN,1.0,NdO,1.0
162.01,754505,NdO,1.0,SmN,1.0
162.95,2532280,SmO,1.0,,
163.03,56042,SmN,1.0,NdHO,1.0
163.99,2201366,SmO,1.0,NdO,1.0
164.03,35374,SmN,1.0,NdN,1.0
164.95,5086,SmO,1.0,,
164.98,681,SmC,1.0,,
165.04,2332746,SmO,1.0,SmHO,1.0
165.98,226232,NdO,1.0,SmO,1.0
166.03,1405916,SmO,1.0,SmN,1.0
166.96,4671,SmO,1.0,,
167.03,3081,SmHO,1.0,SmC,1.0
167.95,2523,SmO,1.0,,
167.98,86,NdCC,1.0,SmCC,1.0
168.02,4427482,SmO,1.0,SmN,1.0
169.01,6108,SmHO,1.0,SmN,1.0
169.95,8703,SmO,1.0,,
169.99,3832304,SmO,1.0,NdNN,1.0
170.04,32,NdCC,1.0,,
170.95,5084,SmHO,1.0,,
171.04,173,SmCC,1.0,NdNN,1.0
171.98,198,NdNN,1.0,SmCC,1.0
172.02,7755,SmO,1.0,SmNN,1.0
172.99,41,NdNN,1.0,,
173.05,96,SmCC,1.0,,
173.95,80,NdNN,1.0,,
173.98,68,SmCC,1.0,,
174.04,334846,NdOO,1.0,Hf,1.0
175.0,136364,NdOO,1.0,SmNN,1.0
175.03,54,HfH,1.0,,
175.97,1197,NdOO,1.0,NdOO,1.0
176.05,1233548,Hf,1.0,NdOO,1.0
177.0,3123176,Hf,1.0,NdOO,1.0
178.01,4611622,Hf,1.0,NdOO,1.0
178.97,594463,SmOO,1.0,HfH,1.0
179.04,2230562,Hf,1.0,NdOO,1.0
179.96,5735383,Hf,1.0,HfH,1.0
180.01,441565,SmOO,1.0,NdOO,1.0
180.05,65205,NdOO,1.0,SmNN,1.0
181.01,552414,SmOO,1.0,HfH,1.0
181.96,64247,NdOO,1.0,SmOO,1.0
182.01,289627,SmOO,1.0,SmNN,1.0
182.95,1068,SmOO,1.0,,
183.03,1081,SmOO,1.0,,
183.98,1004206,SmOO,1.0,SmOO,1.0
184.05,592,SmOO,1.0,,
185.98,890458,SmOO,1.0,SmOO,1.0
187.98,4406,HfC,1.0,SmOO,1.0
188.02,1779,SmOO,1.0,,
188.05,198,HfN,1.0,NdNNO,1.0
188.98,9457,HfC,1.0,HfC,1.0
190.0,18055,HfC,1.0,HfN,1.0
190.03,7462,HfO,1.0,NdNNO,1.0
190.97,173,HfC,1.0,,
191.01,22048,HfN,1.0,HfC,1.0
192.0,232551,HfO,1.0,HfN,1.0
192.98,667,HfHO,1.0,HfC,1.0
193.04,699953,HfO,1.0,HfN,1.0
193.95,46,HfN,1.0,,
194.04,1033603,HfO,1.0,HfN,1.0
194.99,510434,HfO,1.0,HfHO,1.0
196.0,2191,HfO,1.0,SmNNO,1.0
196.03,1304449,HfO,1.0,HfHO,1.0
196.99,1976,HfHO,1.0,,
197.03,1011,HfO,1.0,,
198.02,2744,HfO,1.0,SmNNO,1.0
201.0,41,HfCC,1.0,,
202.03,48,HfCC,1.0,,
203.04,13,HfCC,1.0,,
203.95,24,HfNN,1.0,,
204.04,85,HfCC,1.0,,
204.98,99,HfNN,1.0,,
206.04,2460,HfOO,1.0,HfNN,1.0
207.04,60,HfNN,1.0,,
208.02,60567,HfOO,1.0,HfNN,1.0
208.98,216129,HfOO,1.0,,
209.02,79804556,Bi,1.0,,
209.95,53739,BiH,1.0,,
209.98,127,HfOO,1.0,,
210.04,315018,HfOO,1.0,HfOO,1.0
210.96,613,HfOO,1.0,BiHH,1.0
211.05,159614,HfOO,1.0,HfOO,1.0
212.03,410290,HfOO,1.0,HfOO,1.0
212.95,316,HfOO,1.0,,
213.04,311,HfOO,1.0,,
214.04,1637,HfOO,1.0,HfOO,1.0
221.0,39,HfNNO,1.0,,
221.04,130134,BiC,1.0,,
222.03,1466,BiC,1.0,HfNNO,1.0
223.04,160504,BiN,1.0,,
224.04,693,BiN,1.0,HfNNO,1.0
224.95,10766474,BiO,1.0,,
225.96,16834,BiHO,1.0,,
227.0,21639,BiO,1.0,BiHHO,1.0
227.99,37,BiHO,1.0,,
233.03,687,BiCC,1.0,,
236.97,1453,BiNN,1.0,,
241.04,2556421,BiOO,1.0,,
243.02,10239,BiOO,1.0,BiOO,1.0
252.96,289,BiNNO,1.0,,
