mc,counts,ion,charge,ion2,charge2
111.02,219,SrCC,1.0,,
111.98,402,SrNN,1.0,,
112.04,2626,SrCC,1.0,,
112.96,25,SrCC,1.0,,
113.0,25,SrCC,1.0,,
113.98,6467,SrNN,1.0,,
114.97,4571,SrNN,1.0,,
115.04,37,SrNN,1.0,SrNN,1.0
116.01,187610,SrOO,1.0,SrNN,1.0
116.96,220,SrNN,1.0,,
117.03,203,SrNN,1.0,,
117.95,274,SrOO,1.0,,
118.03,2205864,SrOO,1.0,SrOO,1.0
118.98,1559483,SrOO,1.0,,
119.96,18401948,SrOO,1.0,,
120.03,9544,SrOO,1.0,SrOO,1.0
120.99,3123,SrOO,1.0,,
121.02,3125,SrOO,1.0,,
121.05,515,SrHHOO,1.0,,
122.04,79734,SrOO,1.0,SrOO,1.0
124.02,73,SrOO,1.0,,
128.04,155,SrNNO,1.0,,
130.02,2790,SrNNO,1.0,,
130.99,1949,SrNNO,1.0,,
131.98,23118,SrNNO,1.0,,
132.95,84,SrNNO,1.0,,
132.98,114,SrNNO,1.0,,
134.02,41,SrNNO,1.0,,
196.01,362951,Hg,1.0,,
197.03,2151,HgH,1.0,,
198.01,18329686,Hg,1.0,HgHH,1.0
198.99,30960508,Hg,1.0,HgH,1.0
199.95,41922225,Hg,1.0,,
199.99,182919,HgH,1.0,,
200.02,3020,HgHH,1.0,,
200.98,5141,HgHH,1.0,HgHHH,1.0
201.03,24204116,Hg,1.0,HgH,1.0
201.98,53907008,Hg,1.0,HgHH,1.0
202.03,142035,HgH,1.0,,
202.95,3942,HgHH,1.0,,
203.03,319688,HgH,1.0,HgHHH,1.0
203.95,8874,HgHH,1.0,,
204.01,12340753,Hg,1.0,,
204.04,65,HgHHH,1.0,,
204.96,73155,HgH,1.0,,
205.03,141,HgHHH,1.0,,
206.01,2021,HgHH,1.0,,
206.97,40,HgHHH,1.0,,
208.03,1033,HgC,1.0,,
210.04,57553,HgC,1.0,HgN,1.0
210.95,18,HgN,1.0,,
211.01,89007,HgC,1.0,HgC,1.0
211.95,66905,HgO,1.0,,
211.99,373724,HgN,1.0,HgC,1.0
212.02,986,HgC,1.0,,
212.96,1905,HgHO,1.0,,
213.02,497789,HgN,1.0,HgC,1.0
214.01,4115653,HgO,1.0,HgN,1.0
214.97,427223,HgN,1.0,HgHO,1.0
215.04,5690697,HgO,1.0,HgN,1.0
215.95,1319,HgN,1.0,,
216.0,162893,HgHO,1.0,HgHHO,1.0
216.04,8514896,HgO,1.0,HgN,1.0
216.98,11983,HgO,1.0,HgC,1.0
217.02,4640381,HgO,1.0,HgHO,1.0
217.98,10250220,HgO,1.0,HgN,1.0
219.0,11340,HgO,1.0,HgHHO,1.0
219.04,282545,HgHO,1.0,HgN,1.0
219.95,4586,HgHHO,1.0,,
219.99,2294569,HgO,1.0,HgO,1.0
220.05,243,HgHO,1.0,,
220.96,65095,HgHO,1.0,HgHO,1.0
221.95,5879,HgO,1.0,HgHHO,1.0
223.01,613,HgCC,1.0,HgHO,1.0
224.05,783,HgCC,1.0,HgNN,1.0
225.02,366,HgCC,1.0,,
226.0,6866,HgNN,1.0,HgCC,1.0
226.95,10147,HgNN,1.0,,
227.03,53,HgNN,1.0,HgNN,1.0
227.98,59015,HgOO,1.0,,
228.03,14095,HgNN,1.0,HgCC,1.0
229.0,7978,HgNN,1.0,HgNN,1.0
229.96,2997777,HgOO,1.0,HgNN,1.0
230.04,151,HgOO,1.0,HgNN,1.0
230.99,5015713,HgOO,1.0,HgNN,1.0
231.03,61,HgNN,1.0,,
231.95,6821334,HgOO,1.0,HgOO,1.0
231.99,6849,HgOO,1.0,HgHHOO,1.0
232.05,4068,HgNN,1.0,,
233.05,3916055,HgOO,1.0,HgOO,1.0
233.98,15606,HgOO,1.0,HgHHOO,1.0
234.03,8776287,HgOO,1.0,HgOO,1.0
234.97,1131,HgHHOO,1.0,HgOO,1.0
235.03,15589,HgOO,1.0,HgOO,1.0
235.95,2006262,HgOO,1.0,,
236.0,35142,HgOO,1.0,HgOO,1.0
236.05,2525,HgHHOO,1.0,,
238.05,8659,HgOO,1.0,HgOO,1.0
239.96,63,HgNNO,1.0,,
242.04,3721,HgNNO,1.0,,
243.05,6270,HgNNO,1.0,,
243.99,8525,HgNNO,1.0,HgNNO,1.0
244.03,17,HgNNO,1.0,,
244.97,22,HgNNO,1.0,,
245.01,4876,HgNNO,1.0,HgNNO,1.0
246.03,10910,HgNNO,1.0,,
246.97,135,HgNNO,1.0,HgNNO,1.0
247.96,21,HgNNO,1.0,,
248.04,2509,HgNNO,1.0,,
