mc,counts,ion,charge,ion2,charge2
127.99,459225,SnC,1.0,,
129.05,5094,SnC,1.0,,
129.97,759135,SnC,1.0,,
130.02,253618,SnN,1.0,,
130.95,269667,SnC,1.0,SnN,1.0
131.0,8446,SnC,1.0,,
131.97,422251,SnN,1.0,SnC,1.0
132.01,1012156,SnC,1.0,,
132.04,16437375,SnO,1.0,,
133.01,361262,SnHO,1.0,SnN,1.0
133.05,11271,SnC,1.0,,
133.97,27763914,SnO,1.0,SnN,1.0
134.05,149084,SnC,1.0,SnHHO,1.0
134.96,9616414,SnO,1.0,,
135.02,353459,SnHO,1.0,SnN,1.0
135.95,36407333,SnO,1.0,SnHO,1.0
136.01,7874,SnHHO,1.0,,
136.05,254305,SnC,1.0,SnN,1.0
136.96,2675,SnC,1.0,SnHO,1.0
136.99,487944,SnHO,1.0,SnO,1.0
137.96,179996,SnN,1.0,SnO,1.0
138.03,5143665,SnO,1.0,,
138.98,67040,SnHO,1.0,SnHO,1.0
139.02,387,SnN,1.0,,
139.96,10294,SnO,1.0,,
140.05,6269836,SnO,1.0,SnCC,1.0
140.96,80529,SnHO,1.0,SnCC,1.0
141.03,201,SnHO,1.0,SnCC,1.0
141.96,23273,SnO,1.0,SnCC,1.0
142.01,1805,SnHHO,1.0,,
142.95,93,SnCC,1.0,,
143.03,4076,SnCC,1.0,SnHO,1.0
144.04,16897,SnCC,1.0,SnNN,1.0
145.05,322,SnCC,1.0,SnCC,1.0
145.97,4083,SnNN,1.0,,
146.03,2038,SnCC,1.0,,
146.98,1497,SnNN,1.0,SnCC,1.0
147.95,2456,SnCC,1.0,,
148.03,5566018,SnOO,1.0,SnNN,1.0
148.95,28,SnCC,1.0,,
149.03,83,SnCC,1.0,SnNN,1.0
149.99,13848,SnOO,1.0,SnHHOO,1.0
150.02,9203841,SnOO,1.0,SnOO,1.0
151.02,3253120,SnOO,1.0,,
151.95,12298269,SnOO,1.0,SnOO,1.0
152.95,6519,SnOO,1.0,,
152.99,6511,SnOO,1.0,,
153.02,1589,SnHHOO,1.0,,
153.96,1764611,SnOO,1.0,SnOO,1.0
154.01,30689,SnOO,1.0,SnHHOO,1.0
154.99,55,SnCCC,1.0,,
155.98,3516,SnOO,1.0,SnOO,1.0
156.05,2122881,SnOO,1.0,SnOO,1.0
157.97,1033,SnHHOO,1.0,,
158.0,4274,SnOO,1.0,SnCCC,1.0
158.04,4220,SnOO,1.0,,
159.98,964,SnNNO,1.0,SnCCC,1.0
161.99,1559,SnNNO,1.0,,
162.97,566,SnNNO,1.0,,
163.99,2060,SnNNO,1.0,,
165.96,293,SnNNO,1.0,,
167.97,335,SnNNO,1.0,,
