mc,counts,ion,charge,ion2,charge2
53.04,4488421,Cr,1.0,,
53.97,657,CrHH,1.0,,
54.05,3284622,Fe,1.0,Cr,1.0
54.96,3893673,AlSi,1.0,,
55.01,9449,FeH,1.0,CrH,1.0
55.97,36553391,Fe,1.0,SiSi,1.0
56.01,319,SiNN,1.0,,
56.97,130920,AlSi,1.0,,
57.03,1159246,Fe,1.0,SiSi,1.0
57.98,290832,Fe,1.0,SiSi,1.0
58.99,9892260,Co,1.0,AlOO,1.0
59.05,288,FeH,1.0,,
59.95,1660056,SSi,1.0,W,3.0
60.03,1532349,SiOO,1.0,SiSi,1.0
60.71666793823242,8472704,W,3.0,,
61.01,4789383,W,3.0,SSi,1.0
61.35333206176758,9890208,W,3.0,,
62.03,7786613,W,3.0,SSi,1.0
62.96,3762,SSi,1.0,SiOO,1.0
63.03,607,SSi,1.0,SiOO,1.0
63.98,13619,CrC,1.0,SiOO,1.0
64.04,1320608,SOO,1.0,CrN,1.0
64.96,12620,SOO,1.0,CrC,1.0
65.05,149,CrC,1.0,,
65.96,259589,CrO,1.0,SOO,1.0
66.01,158671,CrN,1.0,SOO,1.0
67.0,11074,CrN,1.0,SOO,1.0
67.03,2399,CrHO,1.0,CrN,1.0
67.97,12525,FeC,1.0,SOO,1.0
68.03,4888302,CrO,1.0,FeN,1.0
69.0,591328,CrO,1.0,CrHO,1.0
69.03,336,FeC,1.0,FeN,1.0
69.97,2154409,AlAlO,1.0,FeO,1.0
71.02,11368,CoC,1.0,FeN,1.0
71.96,268,CrO,1.0,,
72.03,6015886,FeO,1.0,AlAlO,1.0
72.99,191486,FeO,1.0,FeHO,1.0
73.95,32378,FeO,1.0,FeO,1.0
73.99,289935,Se,1.0,,
74.05,188,FeHHO,1.0,CoN,1.0
75.02,1231445,CoO,1.0,SeH,1.0
75.98,2899426,Se,1.0,FeO,1.0
76.01,5393,CoHO,1.0,SNNO,1.0
76.96,2453877,Se,1.0,SeH,1.0
77.01,18,CoHHO,1.0,,
77.04,2478,CoO,1.0,,
77.97,29,CrNN,1.0,,
78.05,7659930,Se,1.0,CrSi,1.0
78.95,25,SeHH,1.0,,
78.99,14339,SeH,1.0,,
79.04,4310,CrSi,1.0,,
79.98,572,CrNN,1.0,SeHH,1.0
80.01,15981795,Se,1.0,CrSi,1.0
80.05,1610854,CrSi,1.0,,
80.99,295060,CrSi,1.0,CrSi,1.0
82.0,225305,CrOO,1.0,FeSi,1.0
82.04,3074396,Se,1.0,CrSi,1.0
82.95,10227,CrSi,1.0,FeSi,1.0
83.0,2359,CrSi,1.0,,
83.03,5731,SeH,1.0,,
83.96,353,FeNN,1.0,SeHH,1.0
84.04,2824274,CrOO,1.0,FeSi,1.0
84.98,175732,CrOO,1.0,,
85.01,95188,FeSi,1.0,FeSi,1.0
85.98,187079,FeOO,1.0,CrOO,1.0
86.04,3102,CrOO,1.0,,
86.95,1383,FeSi,1.0,CrOO,1.0
86.99,421815,CoSi,1.0,,
87.03,658,CrOO,1.0,FeSi,1.0
87.96,1463347,FeOO,1.0,CoSi,1.0
89.0,21311741,Y,1.0,FeOO,1.0
89.98,89834,YH,1.0,W,2.0
90.04,23119,SeO,1.0,,
90.97,3050168,W,2.0,SeC,1.0
91.04,300627,CoOO,1.0,SeN,1.0
91.55,1658456,W,2.0,,
91.97,247608,SeO,1.0,SeN,1.0
92.05,6087446,W,2.0,Mo,1.0
92.98,2752057,W,2.0,MoH,1.0
93.05,195238,SeO,1.0,,
94.05,2219248,Mo,1.0,SeO,1.0
94.95,7723,MoH,1.0,,
94.99,4218,SeHO,1.0,SeO,1.0
95.03,2714808,Mo,1.0,,
95.98,5342379,Mo,1.0,SeO,1.0
96.04,14421,MoH,1.0,SeO,1.0
96.97,1653069,Mo,1.0,MoH,1.0
97.03,12679,SeHO,1.0,RuH,1.0
97.96,4359003,Mo,1.0,SeO,1.0
98.03,426702,Ru,1.0,MoH,1.0
98.97,21527,MoH,1.0,SeHO,1.0
99.01,2800188,Ru,1.0,RuH,1.0
99.04,33,MoHH,1.0,,
100.0,4427297,Ru,1.0,Mo,1.0
100.98,3772641,Ru,1.0,RuH,1.0
101.97,173,YC,1.0,RuHH,1.0
102.04,6988622,Ru,1.0,RuH,1.0
102.99,88382,YN,1.0,RuH,1.0
103.05,669,SeSi,1.0,RuHH,1.0
103.97,4227836,Ru,1.0,SeSi,1.0
104.95,4351862,YO,1.0,,
104.99,16373,RuH,1.0,,
105.05,94411,SeSi,1.0,SeSi,1.0
105.97,17692,YHO,1.0,SeNN,1.0
106.01,298776,SeSi,1.0,MoN,1.0
106.99,99836,CoOOO,1.0,SeSi,1.0
107.05,114,YHHO,1.0,MoN,1.0
107.99,581882,SeSi,1.0,RuC,1.0
108.05,638397,MoO,1.0,SeOO,1.0
108.96,32013,SeSi,1.0,MoHO,1.0
109.02,63786,SeOO,1.0,MoN,1.0
109.95,663346,MoO,1.0,SeOO,1.0
110.95,1515,MoHO,1.0,,
111.02,613067,MoO,1.0,SeSi,1.0
111.95,867861,MoO,1.0,RuO,1.0
112.05,353099,SeOO,1.0,RuN,1.0
112.99,14541,RuN,1.0,MoHO,1.0
113.05,362723,MoO,1.0,MoN,1.0
113.98,7749,MoN,1.0,MoO,1.0
114.05,1064207,MoO,1.0,RuO,1.0
114.95,500233,RuO,1.0,MoHO,1.0
115.05,10420,RuN,1.0,RuN,1.0
115.97,22223,RuN,1.0,RuHO,1.0
116.02,857798,RuO,1.0,MoO,1.0
117.0,1677950,YSi,1.0,RuO,1.0
117.05,2833,RuHO,1.0,RuC,1.0
117.96,1295629,RuO,1.0,YSi,1.0
118.05,4802,RuHO,1.0,RuO,1.0
118.95,35416,YSi,1.0,RuO,1.0
119.0,7076,RuHO,1.0,,
119.99,849445,RuO,1.0,MoSi,1.0
120.05,35,MoNN,1.0,,
120.97,1069159,YOO,1.0,MoSi,1.0
121.02,4184,RuHO,1.0,,
121.99,1445,RuO,1.0,,
122.03,915697,Te,1.0,MoSi,1.0
122.98,422490,Te,1.0,MoSi,1.0
123.04,3788,MoSi,1.0,,
123.98,291322,MoSi,1.0,MoOO,1.0
124.05,1548838,Te,1.0,MoSi,1.0
124.98,2380579,Te,1.0,MoSi,1.0
125.99,263643,MoSi,1.0,MoOO,1.0
126.04,6144005,Te,1.0,RuSi,1.0
126.95,32,TeHH,1.0,,
127.04,254195,RuSi,1.0,MoOO,1.0
128.01,10586439,Te,1.0,RuSi,1.0
129.05,264449,RuSi,1.0,MoOO,1.0
129.98,11391060,Te,1.0,RuSi,1.0
130.03,299,MoOO,1.0,RuOO,1.0
130.96,121755,RuOO,1.0,RuSi,1.0
131.01,36736,TeH,1.0,RuSi,1.0
132.01,373540,RuSi,1.0,RuOO,1.0
132.05,28,RuNN,1.0,,
132.95,165051,RuOO,1.0,RuSi,1.0
133.05,291,RuOO,1.0,YNNO,1.0
133.99,295665,RuOO,1.0,RuSi,1.0
134.04,353,RuOO,1.0,MoOO,1.0
135.0,685,RuOO,1.0,RuOO,1.0
136.01,1521,TeN,1.0,TeC,1.0
136.04,172136,RuOO,1.0,RuOO,1.0
137.0,585,TeC,1.0,,
137.03,399,TeN,1.0,,
137.95,70896,TeO,1.0,TeN,1.0
138.0,2242,TeC,1.0,RuOO,1.0
138.95,333,TeHO,1.0,,
139.03,26948,TeO,1.0,TeN,1.0
139.95,130,TeO,1.0,,
140.0,137929,TeO,1.0,TeN,1.0
140.05,115,TeHO,1.0,,
140.96,188494,TeO,1.0,TeHO,1.0
141.96,516456,TeO,1.0,TeN,1.0
142.01,915,TeHO,1.0,,
142.05,3044,TeC,1.0,TeO,1.0
142.97,419,TeO,1.0,TeC,1.0
143.03,2477,TeHO,1.0,TeN,1.0
143.99,3251056,Sm,1.0,TeO,1.0
144.95,6189,SmH,1.0,,
144.99,4108,TeHO,1.0,TeN,1.0
145.98,895467,TeO,1.0,TeO,1.0
146.05,49,TeHHO,1.0,SmHH,1.0
147.05,11601928,Sm,1.0,TeHO,1.0
147.95,29918,SmH,1.0,TeHHO,1.0
148.03,8738664,Sm,1.0,TeO,1.0
148.96,10669814,Sm,1.0,,
149.02,22671,SmH,1.0,SmHH,1.0
149.97,5721587,Sm,1.0,SmHH,1.0
150.03,50665,SmH,1.0,TeSi,1.0
150.98,131,SmHH,1.0,,
151.04,23962,SmH,1.0,TeSi,1.0
151.96,19871460,Sm,1.0,TeSi,1.0
152.05,43164,TeSi,1.0,TeSi,1.0
152.95,264,TeSi,1.0,,
153.0,51234,SmH,1.0,,
153.04,65406,TeSi,1.0,TeSi,1.0
153.98,17741313,Sm,1.0,TeSi,1.0
154.98,53868,SmH,1.0,TeSi,1.0
155.03,7690,TeOO,1.0,TeSi,1.0
155.96,29780,TeOO,1.0,TeOO,1.0
155.99,303912,TeSi,1.0,Dy,1.0
156.95,27,DyH,1.0,,
157.01,58422,TeOO,1.0,TeSi,1.0
157.95,12525,TeSi,1.0,SmN,1.0
157.99,433766,TeSi,1.0,TeOO,1.0
158.95,93,TeOO,1.0,,
158.98,36,DyH,1.0,,
159.03,19111,TeSi,1.0,SmC,1.0
159.99,785067,Dy,1.0,SmO,1.0
160.03,3007,SmC,1.0,TeOO,1.0
160.97,2811801,Dy,1.0,SmHO,1.0
161.04,17542,SmN,1.0,SmC,1.0
161.95,4013639,Dy,1.0,TeOO,1.0
162.05,6039,DyH,1.0,SmO,1.0
162.97,1155425,SmO,1.0,SmN,1.0
163.05,3708730,Dy,1.0,DyH,1.0
163.98,4199752,Dy,1.0,DyH,1.0
164.03,879288,SmO,1.0,SmN,1.0
164.98,1057140,SmO,1.0,SmHO,1.0
165.03,7142,DyH,1.0,SmC,1.0
165.95,1759,SmO,1.0,DyHH,1.0
166.02,597978,SmO,1.0,SmN,1.0
166.95,95,SmN,1.0,,
166.98,2096,SmO,1.0,,
167.02,2549,SmHO,1.0,SmC,1.0
167.95,1150,SmO,1.0,,
168.03,1978631,SmO,1.0,SmN,1.0
169.04,8640,SmHO,1.0,SmN,1.0
169.95,1732686,SmO,1.0,SmO,1.0
170.01,37,SmHHO,1.0,,
171.01,7589,SmHO,1.0,,
171.98,62740,SmSi,1.0,SmO,1.0
172.96,831,DyC,1.0,,
172.99,2942,SmSi,1.0,,
173.95,1647,DyO,1.0,,
173.98,1548,DyC,1.0,DyN,1.0
174.03,1925,SmSi,1.0,,
174.97,278400,SmSi,1.0,,
175.02,3647,DyN,1.0,,
175.05,1139,DyC,1.0,SmNN,1.0
175.97,51951,DyO,1.0,SmSi,1.0
176.0,209731,SmSi,1.0,,
176.05,52287,SmOO,1.0,DyN,1.0
176.98,329995,DyO,1.0,SmSi,1.0
177.01,4798,DyN,1.0,,
177.04,256187,SmSi,1.0,SmNN,1.0
177.98,582576,DyO,1.0,SmSi,1.0
178.98,649673,DyO,1.0,SmOO,1.0
179.98,630375,DyO,1.0,SmOO,1.0
180.02,484576,SmSi,1.0,SmSi,1.0
180.96,26563,SmSi,1.0,DyHO,1.0
180.99,461,SmOO,1.0,,
181.02,1328,DyO,1.0,SmOO,1.0
181.05,205403,SmOO,1.0,,
181.99,127863,SmOO,1.0,SmSi,1.0
182.05,421320,SmSi,1.0,,
183.01,42849,SmSi,1.0,WH,1.0
183.04,429,SmOO,1.0,,
183.95,394832,SmOO,1.0,WH,1.0
184.03,14172,SmSi,1.0,,
184.98,62,WHH,1.0,,
185.01,24475,WH,1.0,,
186.01,339429,SmOO,1.0,SmOO,1.0
186.05,473,DySi,1.0,WHH,1.0
187.05,18824,WH,1.0,,
187.95,98,WHH,1.0,,
188.04,10470,DySi,1.0,SmOO,1.0
188.99,71559,DySi,1.0,,
189.05,434,DySi,1.0,DyNN,1.0
189.95,390,DyOO,1.0,,
190.01,3666,DySi,1.0,DyNN,1.0
190.05,96819,DySi,1.0,DySi,1.0
191.02,101600,DySi,1.0,DySi,1.0
191.96,120626,DySi,1.0,DyOO,1.0
192.04,3251,DySi,1.0,,
192.97,79623,DyOO,1.0,DySi,1.0
193.04,3145,DySi,1.0,,
193.96,6252,DySi,1.0,WC,1.0
193.99,100098,DyOO,1.0,,
194.04,50,WN,1.0,,
194.99,99501,DyOO,1.0,WC,1.0
195.97,3310,WC,1.0,DyOO,1.0
196.02,19726,WN,1.0,WO,1.0
196.05,110713,DyOO,1.0,,
197.0,411,DyOO,1.0,DyOO,1.0
197.04,9124,WN,1.0,WN,1.0
197.95,755073,WO,1.0,,
197.98,19640,WN,1.0,DyOO,1.0
198.03,2611,WC,1.0,DyOO,1.0
198.96,21,WC,1.0,,
199.01,4386,WHO,1.0,,
199.05,410647,WO,1.0,WN,1.0
199.99,16467,WN,1.0,WO,1.0
200.02,883783,WO,1.0,WHO,1.0
200.95,5958,WHO,1.0,WO,1.0
201.04,42,WN,1.0,,
201.95,39,WHHO,1.0,,
202.02,679297,WO,1.0,WO,1.0
203.05,3931,WHO,1.0,,
203.99,1380,WO,1.0,,
207.95,875,WSi,1.0,,
209.03,56,WSi,1.0,,
209.98,234221,WSi,1.0,WSi,1.0
210.02,52,WNN,1.0,,
210.95,27,WNN,1.0,,
210.98,11945,WSi,1.0,,
211.05,127342,WSi,1.0,,
211.95,675,WOO,1.0,,
212.0,273443,WSi,1.0,WNN,1.0
212.03,14381,WSi,1.0,WSi,1.0
212.97,18196,WSi,1.0,WSi,1.0
213.95,43,WNN,1.0,,
214.02,186277,WOO,1.0,WSi,1.0
214.05,210157,WSi,1.0,,
214.99,10712,WSi,1.0,,
215.04,96287,WOO,1.0,,
215.97,363,WOO,1.0,,
216.01,214142,WOO,1.0,WSi,1.0
216.95,195,WOO,1.0,,
217.04,201,WOO,1.0,,
217.99,396,WOO,1.0,,
218.03,159323,WOO,1.0,WOO,1.0
219.97,630,WOO,1.0,WOO,1.0
