mc,counts,ion,charge,ion2,charge2
49.95,23865,OOO,1.0,OOO,1.0
50.05,513694,Ti,1.0,V,1.0
50.98,56012030,V,1.0,LiNNO,1.0
51.98,117,OOO,1.0,OOO,1.0
52.04,410527,VH,1.0,MgNN,1.0
52.95,1751,VHH,1.0,,
53.05,23799,MgNN,1.0,MgNN,1.0
53.96,164,MgNN,1.0,MgNN,1.0
54.05,24907,MgNN,1.0,,
55.05,200,MgNN,1.0,MgNN,1.0
55.97,1003543,MgOO,1.0,,
56.03,774,CNNO,1.0,,
56.97,127189,MgOO,1.0,,
58.0,2527,MgOO,1.0,TiC,1.0
58.03,204464,MgOO,1.0,NNNO,1.0
58.98,743,NNNO,1.0,NNNO,1.0
59.02,40048087,Co,1.0,TiC,1.0
60.02,365042,CoH,1.0,ONNO,1.0
60.96,171,TiN,1.0,TiC,1.0
60.99,1178,ONNO,1.0,ONNO,1.0
61.05,32958,TiN,1.0,CoHH,1.0
61.97,414441,TiN,1.0,TiO,1.0
62.95,114563,TiO,1.0,TiN,1.0
63.02,50000,VC,1.0,TiN,1.0
63.95,1034,VC,1.0,TiHO,1.0
64.05,947843,TiO,1.0,TiN,1.0
64.96,4768,TiHO,1.0,,
65.02,2662609,VN,1.0,TiO,1.0
65.05,187,TiO,1.0,,
65.95,67092,TiO,1.0,,
65.98,360,TiHO,1.0,,
66.02,48215,VO,1.0,VN,1.0
66.96,130,TiO,1.0,,
67.05,11945865,VO,1.0,TiHO,1.0
67.98,73702,VHO,1.0,TiO,1.0
68.03,36168,MgNNO,1.0,VO,1.0
68.95,139,MgNNO,1.0,,
69.02,29064,VO,1.0,MgNNO,1.0
69.96,1735886,Ge,1.0,MgNNO,1.0
70.95,16,MgNNO,1.0,,
71.01,-6,MgNNO,1.0,,
71.04,55183,CoC,1.0,GeH,1.0
71.97,590,CoC,1.0,GeHH,1.0
72.02,2313093,Ge,1.0,,
72.95,2099857,CoN,1.0,GeH,1.0
73.02,658475,Ge,1.0,,
73.97,3084443,Ge,1.0,GeH,1.0
74.01,2521151,Se,1.0,CoN,1.0
74.97,6168339,CoO,1.0,GeH,1.0
75.02,658441,Ge,1.0,,
75.95,25150540,Se,1.0,CoHO,1.0
76.02,21690,TiNN,1.0,GeHH,1.0
76.97,382,CoHHO,1.0,,
77.0,21288274,Se,1.0,SeH,1.0
77.95,17354,TiOO,1.0,VNN,1.0
78.0,65614097,Se,1.0,SeH,1.0
78.97,515497,VNN,1.0,SeH,1.0
79.95,138349388,Se,1.0,SeHH,1.0
80.02,154045,TiOO,1.0,VNN,1.0
81.01,11319,TiOO,1.0,TiOO,1.0
81.04,416965,SeH,1.0,,
81.98,14016,TiOO,1.0,SeHH,1.0
82.03,26226800,Se,1.0,VOO,1.0
83.01,2097050,VOO,1.0,SeH,1.0
83.04,15,TiOO,1.0,,
83.97,2539,GeC,1.0,SeHH,1.0
84.01,21,TiOO,1.0,,
84.05,107301,GeN,1.0,,
84.98,9192,VOO,1.0,VOO,1.0
85.05,24,GeC,1.0,,
86.0,489311,GeO,1.0,GeN,1.0
86.96,260090,CoNN,1.0,,
87.01,42869,GeN,1.0,GeHO,1.0
87.05,571,GeN,1.0,,
87.95,191042,GeN,1.0,,
88.0,107719,SeN,1.0,SeC,1.0
88.05,459836,GeO,1.0,CoNN,1.0
88.99,170931,GeO,1.0,GeN,1.0
89.05,13885,SeC,1.0,GeHO,1.0
89.95,206145,SeO,1.0,,
90.0,610231,GeO,1.0,TiNNO,1.0
90.05,14269921,Zr,1.0,SeN,1.0
90.95,804236,SeN,1.0,GeHO,1.0
91.04,4441683,Zr,1.0,CoOO,1.0
91.98,9085162,Zr,1.0,SeN,1.0
93.04,9632316,Nb,1.0,SeO,1.0
94.04,15139959,SeO,1.0,SeN,1.0
94.97,96256,SeHO,1.0,SeN,1.0
95.04,55289,VNNO,1.0,SeO,1.0
95.96,722763,Zr,1.0,SeHHO,1.0
96.04,12363708,SeO,1.0,SeN,1.0
96.98,84932,SeHO,1.0,SeN,1.0
97.03,124,VNNO,1.0,,
98.0,2185035,SeO,1.0,SeO,1.0
99.0,212,SeHO,1.0,GeNN,1.0
99.04,14109,SeHO,1.0,,
99.98,15680,GeNN,1.0,SeO,1.0
100.97,97,GeNN,1.0,GeNN,1.0
101.04,3191,GeNN,1.0,,
101.95,22300,GeNN,1.0,SeNN,1.0
101.99,65562,GeOO,1.0,ZrC,1.0
103.02,46413,CoNNO,1.0,GeNN,1.0
103.96,68,SeCC,1.0,,
103.99,4029,ZrC,1.0,,
104.05,715378,ZrN,1.0,SeNN,1.0
105.03,216621,ZrN,1.0,SeNN,1.0
106.01,1970921,ZrO,1.0,ZrN,1.0
106.99,17458008,Ag,1.0,CoOOO,1.0
107.05,352113,ZrO,1.0,GeOO,1.0
108.04,1589900,ZrO,1.0,SeOO,1.0
109.01,16893227,Ag,1.0,NbO,1.0
109.97,1302207,SeOO,1.0,AgH,1.0
110.04,561668,ZrO,1.0,SeNN,1.0
110.98,9758,ZrHO,1.0,NbO,1.0
111.97,2591976,SeOO,1.0,SeOO,1.0
112.02,81925,ZrO,1.0,SeOO,1.0
113.03,830,ZrHO,1.0,,
114.03,502865,SeOO,1.0,SeOO,1.0
115.99,1915,GeNNO,1.0,,
116.04,1997,SeOO,1.0,SeOO,1.0
116.97,563,GeNNO,1.0,,
117.99,65678,ZrNN,1.0,GeNNO,1.0
119.01,24247,ZrNN,1.0,AgC,1.0
119.95,55,ZrNN,1.0,,
120.01,35448,ZrNN,1.0,SeNNO,1.0
120.97,519245,AgN,1.0,ZrNN,1.0
121.0,53,SeNNO,1.0,,
121.03,59733,NbNN,1.0,SeNNO,1.0
121.95,58,SeNNO,1.0,,
122.01,532001,ZrOO,1.0,SeNNO,1.0
122.05,20998,ZrNN,1.0,NbNN,1.0
122.95,29,SeNNO,1.0,,
122.99,2229333,AgO,1.0,AgN,1.0
124.0,260962,ZrOO,1.0,SeNNO,1.0
124.95,278575,NbOO,1.0,SeNNO,1.0
125.04,1528332,AgO,1.0,AgO,1.0
125.99,16190,SeNNO,1.0,ZrOO,1.0
126.03,172887,ZrOO,1.0,AgHO,1.0
126.99,4283,AgO,1.0,NbOO,1.0
127.05,70,SeNNO,1.0,,
127.97,326,ZrOO,1.0,,
128.0,26758,ZrOO,1.0,SeNNO,1.0
128.05,333,ZrOO,1.0,,
129.98,93,ZrOO,1.0,ZrOO,1.0
133.96,12253,ZrNNO,1.0,,
135.0,44975,AgNN,1.0,ZrNNO,1.0
135.04,2734,ZrNNO,1.0,ZrNNO,1.0
135.99,4464,ZrNNO,1.0,AgNN,1.0
136.98,41802,AgNN,1.0,,
137.01,6494,NbNNO,1.0,,
137.98,4122,ZrNNO,1.0,,
138.03,11090,La,1.0,AgNN,1.0
138.95,10685688,La,1.0,LaH,1.0
139.04,393455,AgOO,1.0,,
139.98,21005,LaH,1.0,,
140.01,661,ZrNNO,1.0,,
140.95,142,LaHH,1.0,,
140.98,775,AgOO,1.0,,
141.01,366913,AgOO,1.0,AgOO,1.0
143.02,730,AgOO,1.0,,
143.05,741,AgOO,1.0,,
150.95,8950,AgNNO,1.0,,
151.05,5668,LaC,1.0,,
151.97,69,LaC,1.0,AgNNO,1.0
152.02,318,LaN,1.0,AgNNO,1.0
153.01,298147,LaN,1.0,AgNNO,1.0
153.97,26,AgNNO,1.0,,
154.02,2343,LaO,1.0,LaN,1.0
155.04,1178373,LaO,1.0,,
156.02,6569,LaHO,1.0,,
157.01,2398,LaO,1.0,LaHHO,1.0
166.02,39,LaNN,1.0,,
167.02,22376,LaNN,1.0,,
168.04,157,LaNN,1.0,LaNN,1.0
169.97,257,LaOO,1.0,,
171.05,247074,LaOO,1.0,,
172.97,503,LaOO,1.0,,
173.0,499,LaOO,1.0,,
183.02,8317,LaNNO,1.0,,
184.0,44,LaNNO,1.0,,
184.03,32,LaNNO,1.0,,
