mc,counts,ion,charge,ion2,charge2
43.95,4191,COO,1.0,CaHH,1.0
43.99,1338,CaH,1.0,,
44.03,27977196,Ca,1.0,ONN,1.0
44.97,281151,CaH,1.0,COO,1.0
45.05,47,HNNO,1.0,,
45.99,6342,NOO,1.0,,
46.02,3188,CaHH,1.0,,
46.98,32,CaHHH,1.0,,
47.03,6,NOO,1.0,,
48.0,267670,Ca,1.0,,
48.03,12337,OOO,1.0,,
49.03,2667,CaH,1.0,,
49.96,109,OOO,1.0,OOO,1.0
52.01,17,OCCC,1.0,,
52.05,1100464,CaC,1.0,,
53.05,12234,CaC,1.0,,
53.98,1671968,CaN,1.0,CaC,1.0
54.98,6686,CaN,1.0,,
55.05,1229,CaC,1.0,CaC,1.0
55.96,2554103,CaO,1.0,CaC,1.0
56.03,32,CNNO,1.0,,
56.96,40245,CaHO,1.0,CaN,1.0
57.03,4354,CaC,1.0,CaN,1.0
57.97,440,CaHHO,1.0,,
58.01,379844,CaN,1.0,CaO,1.0
58.96,271,CaHO,1.0,,
58.99,1440,CaN,1.0,,
59.04,2473,CaO,1.0,CaHO,1.0
59.99,499091,CaO,1.0,CaC,1.0
61.0,8695,CaHO,1.0,CaC,1.0
61.98,3509,CaN,1.0,CaHHO,1.0
62.02,995,CaO,1.0,,
63.97,21102,CaCC,1.0,CaO,1.0
64.99,273,CaCC,1.0,CaHO,1.0
65.02,173,CaCC,1.0,,
66.03,115,CaCC,1.0,,
67.95,32199,CaNN,1.0,,
68.03,3505,CaCC,1.0,,
68.96,40,CaCC,1.0,,
69.0,272675968,Ga,1.0,CaCC,1.0
69.04,261,CaNN,1.0,CaNN,1.0
69.96,1145366,GaH,1.0,CaNN,1.0
70.97,19562,GaHH,1.0,,
71.05,181027813,Ga,1.0,CaNN,1.0
71.95,28,CaCC,1.0,,
72.0,85831,CaOO,1.0,GaHHH,1.0
72.05,767195,GaH,1.0,CaNN,1.0
73.04,13056,GaHH,1.0,CaNN,1.0
73.96,127,GaHHH,1.0,,
74.01,954,CaOO,1.0,CaOO,1.0
75.01,84,CaOO,1.0,,
75.95,18461,CaOO,1.0,,
76.02,114,CaCCC,1.0,,
76.05,78,CaNN,1.0,,
77.95,104,CaOO,1.0,CaOO,1.0
79.95,176,CaOO,1.0,,
80.05,14,CaCCC,1.0,,
81.0,1496721,GaC,1.0,,
81.97,16651,GaC,1.0,,
82.98,993651,GaC,1.0,,
83.05,1860865,GaN,1.0,,
83.95,12196,GaC,1.0,CaNNO,1.0
84.0,7469,GaN,1.0,,
84.95,1235414,GaN,1.0,,
85.03,2604240,GaO,1.0,,
85.98,48555,GaHO,1.0,GaN,1.0
86.99,483,GaHHO,1.0,,
87.03,1734148,GaO,1.0,GaO,1.0
87.95,28937,GaHO,1.0,,
88.02,314,CaNNO,1.0,GaHO,1.0
89.02,3758,GaO,1.0,GaHHO,1.0
90.02,52,GaHO,1.0,,
93.02,12975,GaCC,1.0,,
93.97,120,GaCC,1.0,,
94.03,154,GaCC,1.0,,
94.95,8623,GaCC,1.0,,
96.0,181,GaCC,1.0,GaCC,1.0
97.04,36186,GaNN,1.0,,
98.02,159,GaNN,1.0,,
98.05,151,GaNN,1.0,,
99.03,24028,GaNN,1.0,,
99.96,84,GaNN,1.0,,
100.05,99,GaNN,1.0,,
100.98,113878,GaOO,1.0,,
102.95,76079,GaOO,1.0,GaOO,1.0
104.96,152,GaOO,1.0,,
105.02,148,GaOO,1.0,,
105.05,207,GaCCC,1.0,,
106.95,138,GaCCC,1.0,,
113.0,1258,GaNNO,1.0,,
115.05,827,GaNNO,1.0,,
151.01,108435192,Eu,1.0,,
152.03,602710,EuH,1.0,,
152.95,118416681,Eu,1.0,,
153.01,7280,EuHH,1.0,,
153.98,658194,EuH,1.0,,
154.04,62,EuHHH,1.0,,
154.99,7929,EuHH,1.0,,
156.01,73,EuHHH,1.0,,
162.98,515832,EuC,1.0,,
164.02,5741,EuC,1.0,,
164.98,860013,EuN,1.0,,
165.05,563322,EuC,1.0,,
165.99,6271,EuC,1.0,,
166.04,3461,EuN,1.0,,
166.96,2475918,EuO,1.0,EuN,1.0
167.95,3758,EuN,1.0,,
168.02,12794,EuHO,1.0,,
168.97,1681492,EuO,1.0,EuO,1.0
170.04,13987,EuHO,1.0,EuHO,1.0
170.98,3360,EuO,1.0,,
171.01,180,EuHHO,1.0,,
172.03,27,EuHO,1.0,,
175.04,6280,EuCC,1.0,,
175.97,115,EuCC,1.0,EuCC,1.0
177.02,6860,EuCC,1.0,,
178.05,139,EuCC,1.0,EuCC,1.0
178.98,14018,EuNN,1.0,,
180.02,62,EuNN,1.0,,
180.05,43,EuNN,1.0,,
181.03,15297,EuNN,1.0,,
181.97,59,EuNN,1.0,,
182.01,41,EuNN,1.0,,
183.04,34998,EuOO,1.0,,
185.0,38336,EuOO,1.0,EuOO,1.0
186.97,94,EuOO,1.0,,
187.02,118,EuOO,1.0,EuCCC,1.0
189.03,74,EuCCC,1.0,,
194.95,509,EuNNO,1.0,,
197.04,563,EuNNO,1.0,,
