mc,counts,ion,charge,ion2,charge2
105.04,39,MnOOO,1.0,,
105.97,1176718,Cd,1.0,,
106.01,2880,SrO,1.0,,
106.98,838,CdH,1.0,,
107.96,117,SrCC,1.0,,
109.99,11316647,Cd,1.0,SrCC,1.0
111.04,11595839,Cd,1.0,CdH,1.0
111.95,21831419,Cd,1.0,SrCC,1.0
112.01,14476,CdH,1.0,SrSi,1.0
112.99,11059060,Cd,1.0,CdH,1.0
113.05,483,SrSi,1.0,SrCC,1.0
114.05,26087531,Cd,1.0,SrSi,1.0
114.95,90022,SrSi,1.0,CdH,1.0
115.0,5138,SrSi,1.0,,
115.04,64,SrNN,1.0,,
115.96,6797280,Cd,1.0,SrSi,1.0
116.03,841610,SrSi,1.0,SrNN,1.0
116.95,4899,CdH,1.0,,
117.0,45277,SrSi,1.0,SrSi,1.0
117.99,23760,SrOO,1.0,,
118.02,28278,SrSi,1.0,,
118.05,21008,CdC,1.0,,
118.98,20561,SrOO,1.0,MnOOOO,1.0
119.02,226,CdC,1.0,,
119.95,46,SrOO,1.0,,
119.99,2683,CdN,1.0,,
120.03,198383,SrOO,1.0,SrOO,1.0
120.96,28,SrOO,1.0,,
121.01,33,SrOO,1.0,,
122.0,3391498,Te,1.0,CdC,1.0
122.99,211038,CdC,1.0,CdC,1.0
123.03,1086316,Te,1.0,CdHO,1.0
123.97,29482,CdN,1.0,CdC,1.0
124.03,6182399,Te,1.0,CdC,1.0
124.96,8796900,Te,1.0,CdC,1.0
125.05,3604,TeH,1.0,,
125.95,521018,CdC,1.0,CdN,1.0
126.04,23419603,Te,1.0,CdO,1.0
126.96,15247,TeH,1.0,CdHO,1.0
127.01,530862,CdO,1.0,CdN,1.0
127.99,38319915,Te,1.0,CdN,1.0
128.02,1063173,CdO,1.0,CdC,1.0
129.03,505181,CdO,1.0,TeH,1.0
129.98,40808607,Te,1.0,CdN,1.0
130.01,1125100,CdO,1.0,CdO,1.0
130.95,2170,CdHO,1.0,,
130.98,26456,TeH,1.0,CdO,1.0
131.96,295563,CdO,1.0,CdO,1.0
133.04,563,CdHO,1.0,,
133.95,43426,TeC,1.0,,
134.01,34885,CdSi,1.0,CdCC,1.0
134.96,46,CdCC,1.0,,
134.99,15072,TeC,1.0,CdCC,1.0
135.03,6613,CdCC,1.0,CdSi,1.0
135.96,10283,TeN,1.0,CdSi,1.0
136.04,89050,TeC,1.0,CdCC,1.0
136.96,127283,TeC,1.0,CdCC,1.0
137.99,492846,TeC,1.0,TeO,1.0
138.04,286391,CdSi,1.0,CdCC,1.0
138.95,232,CdCC,1.0,CdCC,1.0
139.01,385437,CdSi,1.0,TeO,1.0
139.95,1434757,CdSi,1.0,TeC,1.0
140.99,16243,CdSi,1.0,TeC,1.0
141.03,689251,TeO,1.0,CdSi,1.0
142.04,2456174,TeO,1.0,CdSi,1.0
142.97,72152,CdOO,1.0,TeHO,1.0
143.01,49622,CdSi,1.0,CdSi,1.0
143.97,144367,TeN,1.0,CdSi,1.0
144.03,4140827,Sm,1.0,TeO,1.0
144.95,67644,CdOO,1.0,SmH,1.0
145.05,12788,CdSi,1.0,TeHO,1.0
145.95,160822,CdOO,1.0,CdSi,1.0
146.02,1818849,TeO,1.0,TeO,1.0
146.95,4779,TeHO,1.0,TeCC,1.0
147.04,10344956,Sm,1.0,CdOO,1.0
147.97,637,CdCCC,1.0,CdOO,1.0
148.01,9593,SmH,1.0,TeO,1.0
148.05,7836530,Sm,1.0,CdOO,1.0
148.97,9525812,Sm,1.0,SmH,1.0
150.01,5198998,Sm,1.0,TeSi,1.0
150.04,399,CdCCC,1.0,,
150.96,3168,SmH,1.0,TeCC,1.0
151.04,31519,TeSi,1.0,TeSi,1.0
151.96,17250,TeCC,1.0,,
152.01,4340,TeSi,1.0,TeSi,1.0
152.05,17870740,Sm,1.0,TeSi,1.0
153.02,236054,TeSi,1.0,SmH,1.0
153.96,16287172,Sm,1.0,TeSi,1.0
154.97,16516,SmH,1.0,TeSi,1.0
155.03,35588,TeSi,1.0,TeOO,1.0
156.01,1058444,TeSi,1.0,SmC,1.0
156.96,95392,TeSi,1.0,TeOO,1.0
158.0,130362,TeOO,1.0,SmN,1.0
158.04,1064981,TeSi,1.0,TeSi,1.0
158.96,241106,SmC,1.0,TeSi,1.0
158.99,84,TeOO,1.0,,
160.01,241013,TeOO,1.0,TeSi,1.0
160.05,269559,SmC,1.0,SmO,1.0
160.99,173463,SmC,1.0,SmHO,1.0
161.02,35024,SmN,1.0,,
161.05,1697,SmC,1.0,TeCCC,1.0
161.96,345,TeCCC,1.0,,
162.02,339541,TeOO,1.0,SmC,1.0
162.95,1147,SmC,1.0,SmN,1.0
163.03,649748,SmO,1.0,SmN,1.0
163.99,806585,SmO,1.0,SmC,1.0
164.03,1014,TeCCC,1.0,TeOO,1.0
165.0,573019,SmO,1.0,SmC,1.0
165.03,633,SmHO,1.0,,
165.96,346791,SmC,1.0,SmN,1.0
166.04,305262,SmO,1.0,TeCCC,1.0
166.96,3402,SmC,1.0,SmN,1.0
167.04,1564,SmO,1.0,SmHO,1.0
167.95,626,SmO,1.0,,
168.0,53845,SmN,1.0,SmCC,1.0
168.05,1057981,SmO,1.0,,
168.97,204,SmN,1.0,,
169.05,1417,SmHO,1.0,TeNNO,1.0
169.96,936681,SmO,1.0,SmO,1.0
170.95,1248,SmHO,1.0,,
171.0,4131,SmCC,1.0,,
171.97,123,TeNNO,1.0,,
172.01,1870,SmO,1.0,,
172.05,49004,SmSi,1.0,SmCC,1.0
172.96,3818,SmCC,1.0,SmCC,1.0
173.04,2338,SmSi,1.0,,
173.95,1683,SmSi,1.0,TeNNO,1.0
174.0,48,SmCC,1.0,,
174.05,2022,SmCC,1.0,,
174.95,221691,SmSi,1.0,SmNN,1.0
175.05,30,SmCC,1.0,,
175.98,185175,SmSi,1.0,SmSi,1.0
176.01,15304,SmOO,1.0,SmNN,1.0
176.96,211473,SmSi,1.0,SmSi,1.0
177.02,8555,SmSi,1.0,SmCC,1.0
177.96,11834,SmCC,1.0,SmSi,1.0
178.02,119763,SmSi,1.0,SmSi,1.0
178.98,85890,SmOO,1.0,SmSi,1.0
179.04,68,SmCC,1.0,,
180.02,438785,SmSi,1.0,SmOO,1.0
180.96,163,SmOO,1.0,,
180.99,19492,SmSi,1.0,SmOO,1.0
181.02,51,WH,1.0,,
181.05,67537,SmOO,1.0,,
182.03,384627,SmSi,1.0,SmOO,1.0
182.95,194,SmCCC,1.0,,
182.98,28433,SmSi,1.0,WH,1.0
183.05,125,SmOO,1.0,,
183.96,17409,SmSi,1.0,WH,1.0
184.0,126014,SmOO,1.0,SmCCC,1.0
184.97,52373086,Re,1.0,WH,1.0
185.05,181,SmCCC,1.0,,
185.95,280,SmOO,1.0,WHH,1.0
185.98,255,SmOO,1.0,,
186.01,111210,SmOO,1.0,SmCCC,1.0
186.04,61443,ReH,1.0,,
186.97,97,ReHH,1.0,,
187.02,87650067,Re,1.0,WH,1.0
188.0,221,SmOO,1.0,,
188.04,103379,ReH,1.0,SmCCC,1.0
188.99,157,ReHH,1.0,,
190.0,300,SmCCC,1.0,,
190.96,21,SmNNO,1.0,,
192.03,736,WC,1.0,,
193.04,22,SmNNO,1.0,,
193.95,190748,WC,1.0,,
194.04,196,WN,1.0,,
194.95,2106,WC,1.0,,
195.0,103724,WC,1.0,,
195.95,50267,WN,1.0,SmNNO,1.0
195.99,1163,WC,1.0,,
196.04,226137,WC,1.0,WO,1.0
196.97,1534931,ReC,1.0,WC,1.0
197.05,27488,WN,1.0,WN,1.0
198.0,982786,WO,1.0,WN,1.0
198.03,171212,WC,1.0,SmNNO,1.0
198.97,3283,WC,1.0,WHO,1.0
199.0,493176,WO,1.0,,
199.03,2833607,ReC,1.0,ReN,1.0
199.96,1069,ReN,1.0,,
200.04,1134945,WO,1.0,WN,1.0
200.95,451978,ReN,1.0,WHO,1.0
201.03,4512446,ReO,1.0,,
201.97,2130,WO,1.0,,
202.02,821129,WO,1.0,ReHO,1.0
202.05,1807,ReN,1.0,,
203.0,7563201,ReO,1.0,ReO,1.0
203.95,1628,WO,1.0,,
204.01,12120,ReHO,1.0,WCC,1.0
205.01,15178,ReO,1.0,ReHHO,1.0
205.98,9887,WCC,1.0,,
206.01,17,ReHO,1.0,,
207.0,5451,WCC,1.0,WCC,1.0
207.05,76,WCC,1.0,,
208.01,13571,WCC,1.0,WSi,1.0
208.95,50969,ReCC,1.0,WCC,1.0
208.99,221,WCC,1.0,WSi,1.0
209.95,281,WNN,1.0,,
210.02,514661,WSi,1.0,WCC,1.0
210.97,300326,WSi,1.0,WSi,1.0
211.0,85126,ReCC,1.0,,
211.05,116,WCC,1.0,,
211.99,589341,WSi,1.0,WOO,1.0
212.02,33180,WSi,1.0,WSi,1.0
212.96,2244676,ReSi,1.0,,
213.03,41706,WSi,1.0,WSi,1.0
213.97,472585,WSi,1.0,WSi,1.0
214.0,204256,ReSi,1.0,WOO,1.0
215.03,3908437,ReSi,1.0,ReSi,1.0
215.96,15428,WSi,1.0,WOO,1.0
216.03,296284,ReSi,1.0,WOO,1.0
216.97,126399,ReSi,1.0,WOO,1.0
217.02,618437,ReOO,1.0,WOO,1.0
217.98,603,WCCC,1.0,WOO,1.0
218.03,80613,WOO,1.0,WOO,1.0
219.0,1037650,ReOO,1.0,ReOO,1.0
219.98,155,WOO,1.0,,
220.02,156,WOO,1.0,,
220.05,456,WCCC,1.0,,
220.99,4138,ReOO,1.0,ReOO,1.0
221.03,2249,ReCCC,1.0,,
221.95,374,WCCC,1.0,ReCCC,1.0
222.02,53,ReCCC,1.0,ReCCC,1.0
223.05,3789,ReCCC,1.0,,
223.96,39,ReCCC,1.0,,
224.04,76,ReCCC,1.0,ReCCC,1.0
225.98,22,WNNO,1.0,,
227.98,29,WNNO,1.0,,
229.01,243,ReNNO,1.0,,
229.97,28,WNNO,1.0,,
230.95,393,ReNNO,1.0,,
