mc,counts,ion,charge,ion2,charge2
54.02,3493848,Fe,1.0,,
55.0,28097,FeH,1.0,,
56.03,55240248,Fe,1.0,CNNO,1.0
56.96,1769224,Fe,1.0,FeH,1.0
58.01,197963,Fe,1.0,FeH,1.0
58.97,57541401,Co,1.0,FeHH,1.0
59.02,1551,FeH,1.0,FeHHH,1.0
60.0,422452,CoH,1.0,ONNO,1.0
60.95,190,ONNO,1.0,,
60.99,203,ONNO,1.0,,
61.04,6317,CoHH,1.0,,
61.96,41,CoHHH,1.0,,
62.0,204,ONNO,1.0,ONNO,1.0
63.99,43695404,Zn,1.0,,
64.95,181842,ZnH,1.0,,
65.95,33874,FeC,1.0,,
66.04,25086849,Zn,1.0,ZnHH,1.0
66.98,3791021,Zn,1.0,ZnH,1.0
68.0,596116,FeC,1.0,FeN,1.0
68.05,16902763,Zn,1.0,,
68.95,182,FeN,1.0,,
69.01,83204,ZnH,1.0,FeC,1.0
69.04,6200,FeC,1.0,ZnHH,1.0
69.98,2335443,FeO,1.0,FeN,1.0
70.97,2249,ZnH,1.0,,
71.03,712760,CoC,1.0,FeN,1.0
72.0,17402439,FeO,1.0,CoC,1.0
72.03,2427,FeO,1.0,FeHHO,1.0
72.96,33,FeHO,1.0,,
73.02,1299188,CoN,1.0,FeO,1.0
73.95,99773,FeO,1.0,FeO,1.0
74.05,3615,FeHHO,1.0,,
74.98,2094,FeO,1.0,FeHO,1.0
75.03,23181574,CoO,1.0,,
75.96,217841,ZnC,1.0,,
76.01,238573,CoHO,1.0,,
76.04,110,FeO,1.0,,
76.95,2423,ZnC,1.0,,
77.0,49063,CoO,1.0,CoHHO,1.0
77.95,383308,ZnN,1.0,,
77.98,480,CoHO,1.0,,
78.05,125613,ZnC,1.0,FeCC,1.0
78.97,19937,ZnC,1.0,ZnN,1.0
79.05,1382,ZnC,1.0,,
79.95,12546701,ZnO,1.0,ZnC,1.0
80.0,312928,ZnN,1.0,ZnC,1.0
80.95,32343,ZnN,1.0,,
81.01,124453,ZnHO,1.0,ZnC,1.0
81.95,25130,ZnO,1.0,,
81.99,7355578,ZnO,1.0,ZnN,1.0
82.99,1137039,ZnO,1.0,ZnHO,1.0
83.04,274,ZnHO,1.0,ZnC,1.0
83.97,4877540,ZnO,1.0,ZnHO,1.0
84.0,14525,ZnO,1.0,CoCC,1.0
84.99,49532,ZnHO,1.0,ZnO,1.0
85.04,367,FeNN,1.0,ZnHO,1.0
85.98,154927,ZnO,1.0,FeNN,1.0
86.03,565315,FeOO,1.0,ZnO,1.0
86.97,118,ZnHO,1.0,,
87.01,12616,CoNN,1.0,,
87.05,1514,ZnHO,1.0,,
87.95,1096,FeOO,1.0,,
88.01,8781239,FeOO,1.0,ZnCC,1.0
89.0,210631,FeOO,1.0,ZnCC,1.0
89.96,1878,ZnCC,1.0,,
89.99,35186,FeOO,1.0,FeOO,1.0
90.03,30614,FeOO,1.0,FeHHOO,1.0
90.97,9571804,CoOO,1.0,FeOO,1.0
91.05,61,FeHHOO,1.0,,
91.95,62,FeOO,1.0,,
92.01,6821,ZnNN,1.0,ZnCC,1.0
92.05,60,FeOO,1.0,,
92.95,2053,CoHHOO,1.0,ZnNN,1.0
92.99,19174,CoOO,1.0,,
93.03,19185,CoOO,1.0,,
93.96,3103,ZnNN,1.0,,
94.0,28,ZnCC,1.0,,
94.95,493,ZnNN,1.0,CoOO,1.0
95.05,115,CoCCC,1.0,,
96.01,5103540,ZnOO,1.0,ZnNN,1.0
98.02,2950255,ZnOO,1.0,ZnOO,1.0
98.95,430369,ZnOO,1.0,,
100.0,1990053,ZnOO,1.0,ZnOO,1.0
100.04,462,ZnHHOO,1.0,,
100.97,874,ZnOO,1.0,,
101.04,1049,ZnOO,1.0,FeNNO,1.0
101.98,8256,ZnOO,1.0,ZnOO,1.0
102.04,63010,ZnOO,1.0,ZnCCC,1.0
102.99,7747,CoNNO,1.0,,
103.98,156,ZnOO,1.0,CoNNO,1.0
104.04,140,ZnOO,1.0,CoNNO,1.0
107.03,5608328,CoOOO,1.0,,
108.05,3685,ZnNNO,1.0,,
108.98,33698,CoOOO,1.0,CoOOO,1.0
110.03,2107,ZnNNO,1.0,,
111.0,55,CoOOO,1.0,CoOOO,1.0
111.03,349,ZnNNO,1.0,CoOOO,1.0
112.03,1427,ZnNNO,1.0,,
114.05,36,ZnNNO,1.0,,
138.05,89888,La,1.0,,
138.99,416,LaH,1.0,,
139.03,89818351,La,1.0,,
140.02,428718,LaH,1.0,,
141.01,6739,LaHH,1.0,,
142.02,93,LaHHH,1.0,,
150.01,402,LaC,1.0,,
151.0,407070,LaC,1.0,,
151.95,587,LaN,1.0,,
152.01,4515,LaC,1.0,,
153.04,607333,LaN,1.0,,
154.0,26358,LaO,1.0,,
154.04,2446,LaN,1.0,,
155.02,262,LaHO,1.0,,
155.05,26316375,LaO,1.0,,
155.95,257710,LaHO,1.0,LaO,1.0
157.03,55667,LaO,1.0,LaHHO,1.0
157.99,521,LaHO,1.0,,
163.03,7604,LaCC,1.0,,
164.0,62,LaCC,1.0,,
164.04,84,LaCC,1.0,,
166.98,11093,LaNN,1.0,,
168.03,77,LaNN,1.0,LaNN,1.0
170.0,14193,LaOO,1.0,,
171.0,14187453,LaOO,1.0,,
172.0,59,LaOO,1.0,LaOO,1.0
172.95,30410,LaOO,1.0,LaHHOO,1.0
173.0,28437,LaOO,1.0,,
175.05,160,LaCCC,1.0,LaOO,1.0
183.04,8436,LaNNO,1.0,,
183.97,26,LaNNO,1.0,,
184.02,25,LaNNO,1.0,,
