mc,counts,ion,charge,ion2,charge2
51.03,73,AlCC,1.0,,
51.99,171,MgNN,1.0,,
52.03,7769991,Pd,2.0,,
52.47,15609995,Pd,2.0,,
52.96,19110029,Pd,2.0,MgNN,1.0
54.03,18550044,Pd,2.0,MgNN,1.0
54.97,301,PCC,1.0,AlNN,1.0
55.03,8190011,Pd,2.0,,
56.0,614,MgOO,1.0,SCC,1.0
56.97,60,MgOO,1.0,,
57.97,80,MgOO,1.0,,
58.0,28335241,Ni,1.0,TiC,1.0
58.97,3555,TiC,1.0,AlOO,1.0
59.0,21669,NiH,1.0,,
59.03,203,PNN,1.0,,
59.95,10831945,Ni,1.0,TiN,1.0
60.03,31292,TiC,1.0,NiHH,1.0
60.96,13321,NiH,1.0,TiN,1.0
61.01,456282,Ni,1.0,,
61.05,2328,TiC,1.0,,
61.95,55411,TiN,1.0,TiO,1.0
62.04,1493342,Ni,1.0,,
63.0,6316,TiO,1.0,NiH,1.0
63.03,4300,TiN,1.0,POO,1.0
64.0,54326,TiO,1.0,TiN,1.0
64.05,373328,Ni,1.0,,
64.97,4047,TiO,1.0,NiH,1.0
65.01,84,TiHO,1.0,,
66.03,3792,TiO,1.0,TiO,1.0
69.95,18204,AlAlO,1.0,,
70.05,23126,NiC,1.0,,
70.95,240,NiC,1.0,,
71.99,24,TiCC,1.0,,
72.04,36000,NiN,1.0,NiC,1.0
72.98,464,NiC,1.0,NiN,1.0
73.02,95,NiC,1.0,,
73.98,10352,NiN,1.0,,
74.05,45067,NiO,1.0,NiC,1.0
74.96,50,NiN,1.0,,
74.99,427,NiN,1.0,,
75.03,60,NiHO,1.0,,
75.98,18496,NiO,1.0,NiN,1.0
76.04,155,TiNN,1.0,NiO,1.0
77.03,699,NiO,1.0,NiHO,1.0
77.96,2307,NiO,1.0,,
78.0,29,TiOO,1.0,,
78.03,371,NiN,1.0,NiO,1.0
79.02,21,TiOO,1.0,,
79.97,579,NiO,1.0,,
80.04,225,TiOO,1.0,,
81.95,47,NiCC,1.0,,
86.0,48,NiNN,1.0,,
89.04,8194453,Y,1.0,,
89.96,6825,YH,1.0,NiOO,1.0
91.98,55,NiOO,1.0,,
92.02,3576761,Mo,1.0,NiOO,1.0
92.96,43429590,Nb,1.0,MoH,1.0
93.98,2274095,Mo,1.0,NbH,1.0
94.96,3842557,Mo,1.0,NbHH,1.0
95.0,2302,MoH,1.0,,
95.98,4035834,Mo,1.0,,
96.02,3929,MoH,1.0,,
96.99,2320018,Mo,1.0,,
97.04,4142,MoH,1.0,,
97.98,2373,MoH,1.0,,
98.02,5824151,Mo,1.0,,
98.97,5965,MoH,1.0,,
99.96,2319986,Mo,1.0,,
101.01,11457,YC,1.0,MoH,1.0
101.99,1296398,Pd,1.0,YC,1.0
102.95,9882,YN,1.0,,
103.05,613,PdH,1.0,,
103.98,3393,MoC,1.0,,
104.01,14388926,Pd,1.0,YN,1.0
105.01,28967391,Pd,1.0,NbC,1.0
105.96,20711,PdH,1.0,MoN,1.0
106.01,35390968,Pd,1.0,MoC,1.0
107.03,64646,NbN,1.0,PdH,1.0
107.97,34369903,Pd,1.0,MoO,1.0
108.97,42,MoC,1.0,,
109.01,23389,PdH,1.0,MoN,1.0
109.04,83506,NbO,1.0,MoC,1.0
109.99,15185646,Pd,1.0,MoN,1.0
110.04,9,MoC,1.0,,
110.99,22551,MoO,1.0,PdH,1.0
111.96,11492,MoO,1.0,,
112.01,9935,MoN,1.0,,
112.04,2187,MoC,1.0,,
112.99,6642,MoO,1.0,MoC,1.0
113.05,71,MoN,1.0,MoO,1.0
113.96,3973,MoN,1.0,MoO,1.0
114.02,17386,MoO,1.0,PdC,1.0
116.01,7490,MoO,1.0,PdN,1.0
116.04,9035,PdC,1.0,,
117.04,18271,PdC,1.0,PdC,1.0
117.96,205,PdC,1.0,,
118.03,33889,PdC,1.0,PdN,1.0
119.01,19667,PdN,1.0,PdC,1.0
119.04,25,PdN,1.0,,
120.02,45397,PdN,1.0,PdC,1.0
120.05,22808,PdO,1.0,,
120.95,124,NbNN,1.0,,
121.03,46187,PdO,1.0,PdC,1.0
121.96,32603,PdN,1.0,PdC,1.0
122.03,56093,PdO,1.0,PdHO,1.0
122.96,390,PdN,1.0,PdC,1.0
124.0,10324,PdN,1.0,PdO,1.0
124.05,54433,PdO,1.0,,
124.97,51,PdHO,1.0,,
125.0,28,PdN,1.0,,
125.05,351,NbOO,1.0,,
125.95,103,PdO,1.0,,
125.98,24035,PdO,1.0,,
126.98,9,MoOO,1.0,,
127.01,22,PdHO,1.0,,
127.98,106,PdO,1.0,MoOO,1.0
129.05,33,PdCC,1.0,,
129.97,45,MoOO,1.0,,
130.0,41,PdCC,1.0,,
131.98,2521,NiNiO,1.0,PdCC,1.0
133.01,44,PdNN,1.0,,
133.99,1922,NiNiO,1.0,NiNiO,1.0
134.05,43,PdNN,1.0,,
134.96,40,NiNiO,1.0,,
135.02,50,NiNiO,1.0,,
135.97,175,NiNiO,1.0,PdNN,1.0
136.02,532,NiNiO,1.0,NiNiO,1.0
137.03,107,PdOO,1.0,,
137.95,55,NiNiO,1.0,,
137.98,242,PdOO,1.0,NiNiO,1.0
139.97,125,PdOO,1.0,,
142.01,44,PdOO,1.0,,
143.98,1004628,Sm,1.0,,
145.01,457,SmH,1.0,,
146.96,4861116,Sm,1.0,,
148.04,3664298,Sm,1.0,SmH,1.0
148.95,4472222,Sm,1.0,,
149.04,1704,SmH,1.0,,
150.05,2400222,Sm,1.0,SmH,1.0
151.01,1109,SmH,1.0,,
152.05,8328710,Sm,1.0,,
152.96,3861,SmH,1.0,,
153.97,7356485,Sm,1.0,,
154.98,3393,SmH,1.0,,
155.97,426,SmC,1.0,,
157.96,872,SmN,1.0,,
159.04,2040,SmC,1.0,,
160.01,2686,SmC,1.0,SmO,1.0
161.05,5988,SmN,1.0,SmC,1.0
162.0,1012,SmC,1.0,SmC,1.0
162.03,3096,SmN,1.0,,
163.03,9257,SmO,1.0,SmN,1.0
163.97,6158,SmO,1.0,SmN,1.0
164.02,3476,SmC,1.0,,
164.96,5043,SmO,1.0,SmC,1.0
165.97,12836,SmN,1.0,SmC,1.0
167.05,54,SmN,1.0,SmC,1.0
167.95,15610,SmO,1.0,SmN,1.0
169.02,27,SmN,1.0,,
169.97,8263,SmO,1.0,,
178.95,24,SmOO,1.0,,
181.0,34,SmOO,1.0,,
184.04,51,SmOO,1.0,,
185.99,26,SmOO,1.0,,
