mc,counts,ion,charge,ion2,charge2
204.01,11310,PtC,1.0,,
204.96,130,PtC,1.0,,
206.04,475253,PtC,1.0,PtN,1.0
206.98,482630,PtC,1.0,PtC,1.0
207.02,38,PtN,1.0,,
207.96,357381,PtC,1.0,,
208.02,477294,PtN,1.0,PtO,1.0
208.97,451021,PtN,1.0,PtC,1.0
209.96,103593,PtC,1.0,PtN,1.0
210.01,1957547,PtO,1.0,PtN,1.0
210.98,1713186,PtO,1.0,PtHO,1.0
211.03,1137,PtC,1.0,,
211.97,1391080,PtO,1.0,PtN,1.0
212.05,699,PtHHO,1.0,,
212.98,812,PtHHO,1.0,PtHO,1.0
213.01,3353,PtO,1.0,,
213.04,33004,PtHO,1.0,PtN,1.0
214.01,2497,PtO,1.0,,
214.04,356225,PtO,1.0,PtHHO,1.0
214.96,9288,PtHO,1.0,,
215.03,62,PtHO,1.0,,
216.01,861,PtO,1.0,PtCC,1.0
216.04,149,PtHHO,1.0,,
217.99,6337,PtCC,1.0,,
218.95,145,PtCC,1.0,PtCC,1.0
219.03,6519,PtCC,1.0,,
219.96,4857,PtCC,1.0,,
219.99,73,PtCC,1.0,,
220.05,170,PtNN,1.0,PtCC,1.0
220.97,58,PtCC,1.0,,
221.02,42,PtCC,1.0,,
222.0,5172,PtNN,1.0,PtCC,1.0
222.98,3900,PtNN,1.0,,
224.0,1148,PtOO,1.0,,
224.04,2918,PtNN,1.0,,
226.0,48420,PtOO,1.0,PtNN,1.0
226.98,48916,PtOO,1.0,,
227.99,36736,PtOO,1.0,PtOO,1.0
228.03,96,PtOO,1.0,,
228.96,85,PtOO,1.0,,
228.99,92,PtOO,1.0,,
229.02,27,PtHHOO,1.0,,
230.0,10591,PtOO,1.0,PtCCC,1.0
230.05,73,PtOO,1.0,,
231.04,90,PtCCC,1.0,,
231.95,71,PtCCC,1.0,,
232.05,44,PtOO,1.0,PtOO,1.0
238.01,140,PtNNO,1.0,,
239.01,137,PtNNO,1.0,,
240.05,94,PtNNO,1.0,,
242.01,21,PtNNO,1.0,,
