mc,counts,ion,charge,ion2,charge2
66.98,1740,FeC,1.0,CaCC,1.0
67.04,2849584,VO,1.0,Ba,2.0
67.54,3214716,Ba,2.0,,
67.97,3853862,Ba,2.0,FeN,1.0
68.04,2309969,FeC,1.0,SCCC,1.0
68.52,5455249,Ba,2.0,,
68.97,35137694,Ba,2.0,ScCC,1.0
69.02,5478,VO,1.0,SCCC,1.0
69.96,10867,FeC,1.0,SCCC,1.0
69.99,281880,FeO,1.0,FeN,1.0
70.02,1500,ScCC,1.0,,
70.05,597,FeC,1.0,,
70.97,1688,FeN,1.0,FeHO,1.0
71.05,246,FeN,1.0,SCCC,1.0
71.96,3608968,FeO,1.0,CaCC,1.0
72.03,452242,CaOO,1.0,FeO,1.0
72.95,58,ScNN,1.0,,
72.99,86579,FeO,1.0,,
73.03,3884,FeHO,1.0,,
73.98,21152,FeO,1.0,FeO,1.0
74.05,3367,CaOO,1.0,FeHO,1.0
74.95,478,CaOO,1.0,,
75.01,97774,VCC,1.0,FeO,1.0
76.05,117429,CaOO,1.0,CaCCC,1.0
76.95,465938,ScOO,1.0,CaCCC,1.0
77.0,413,CaCCC,1.0,CaCCC,1.0
77.97,14668,FeCC,1.0,CaOO,1.0
78.02,199,CaOO,1.0,,
78.97,159,FeCC,1.0,,
79.02,2055,ScOO,1.0,ScOO,1.0
79.98,938,CaOO,1.0,,
80.02,230374,FeCC,1.0,CaCCC,1.0
80.98,10571,FeCC,1.0,FeCC,1.0
81.04,12747,ScCCC,1.0,CaCCC,1.0
81.96,1093,FeCC,1.0,ScCCC,1.0
82.0,38,FeCC,1.0,,
82.05,900,VOO,1.0,ScCCC,1.0
83.03,232404,VOO,1.0,,
83.95,109,FeNN,1.0,,
84.01,584559,Sr,1.0,CaCCC,1.0
84.97,705,VOO,1.0,SrH,1.0
85.02,479,VOO,1.0,,
85.97,9644188,Sr,1.0,VCCC,1.0
86.01,36246,FeOO,1.0,,
87.0,6832581,Sr,1.0,VCCC,1.0
88.03,81041586,Sr,1.0,FeOO,1.0
88.97,13743,FeOO,1.0,,
89.0,32023,SrH,1.0,,
89.99,7907260,Zr,1.0,FeOO,1.0
90.96,7998,ZrH,1.0,FeOO,1.0
90.99,1733768,Zr,1.0,,
91.02,15,FeOO,1.0,,
91.05,6161,HZr,1.0,,
91.98,22430,FeCCC,1.0,,
92.03,2642094,Zr,1.0,ZrH,1.0
92.97,2918,ZrH,1.0,FeCCC,1.0
93.01,24840952,Nb,1.0,,
93.04,3094,HZr,1.0,FeCCC,1.0
93.96,65,FeCCC,1.0,,
94.03,2674354,Zr,1.0,NbH,1.0
94.99,34,NbHH,1.0,,
95.02,4741,ZrH,1.0,HZr,1.0
96.01,448115,Zr,1.0,SrC,1.0
96.96,337,HZr,1.0,,
97.02,635,ZrH,1.0,SrC,1.0
97.97,517,SrN,1.0,,
98.02,305418,SrC,1.0,,
98.95,215946,SrC,1.0,,
99.04,3392,SrC,1.0,,
100.03,2590357,SrC,1.0,SrO,1.0
101.04,34361,SrC,1.0,SrN,1.0
101.96,70140,SrN,1.0,SrN,1.0
102.05,1063029,ZrC,1.0,SrO,1.0
102.95,365404,SrO,1.0,,
102.99,310,SrN,1.0,,
103.04,126753,ZrC,1.0,ZrC,1.0
103.97,183709,ZrC,1.0,ZrC,1.0
104.05,4322505,SrO,1.0,ZrN,1.0
104.97,9696,SrHO,1.0,ZrN,1.0
105.02,2267631,NbC,1.0,ZrC,1.0
105.96,672109,ZrO,1.0,,
105.99,220305,ZrC,1.0,NbC,1.0
106.95,1207,ZrHO,1.0,,
107.01,18544353,Ag,1.0,ZrO,1.0
107.95,4529,ZrN,1.0,ZrO,1.0
108.04,266853,ZrO,1.0,ZrC,1.0
108.99,2610907,NbO,1.0,ZrHO,1.0
109.03,17074605,Ag,1.0,ZrO,1.0
109.99,276488,ZrO,1.0,SrCC,1.0
110.05,483,ZrN,1.0,,
111.0,32499,SrCC,1.0,NbO,1.0
111.96,307367,SrCC,1.0,,
111.99,37118,ZrO,1.0,SrCC,1.0
112.05,456,ZrO,1.0,,
112.98,3420,SrCC,1.0,,
113.02,3472,SrCC,1.0,ZrHO,1.0
114.01,61498,ZrCC,1.0,ZrO,1.0
114.96,685,ZrCC,1.0,,
115.03,14169,ZrCC,1.0,ZrCC,1.0
115.95,5725,SrOO,1.0,ZrCC,1.0
115.99,163,ZrCC,1.0,,
116.02,20610,ZrCC,1.0,SrNN,1.0
116.96,152897,NbCC,1.0,ZrCC,1.0
117.03,229,ZrCC,1.0,,
117.96,20,ZrNN,1.0,,
118.02,116259,SrOO,1.0,ZrCC,1.0
118.96,65443,SrOO,1.0,ZrCC,1.0
118.99,216,ZrCC,1.0,,
119.05,635582,AgC,1.0,,
119.95,231,SrCCC,1.0,,
119.99,769413,SrOO,1.0,,
120.05,10781,AgC,1.0,ZrCC,1.0
121.01,603081,AgC,1.0,AgN,1.0
121.96,152351,ZrOO,1.0,AgC,1.0
122.95,982045,AgO,1.0,ZrOO,1.0
123.02,13390,AgN,1.0,SrCCC,1.0
123.05,32,SrCCC,1.0,,
123.95,46580,ZrOO,1.0,ZrOO,1.0
124.03,35365,SrCCC,1.0,AgHO,1.0
124.99,1383506,AgO,1.0,NbOO,1.0
125.95,1319,AgHO,1.0,,
125.98,51617,ZrOO,1.0,ZrCCC,1.0
127.0,4975,AgO,1.0,ZrCCC,1.0
128.02,7724,ZrOO,1.0,ZrOO,1.0
128.05,1619,ZrCCC,1.0,,
128.97,18862,NbCCC,1.0,,
129.95,222,NbCCC,1.0,,
129.99,410,NbCCC,1.0,NbCCC,1.0
130.03,1624,ZrCCC,1.0,,
130.99,89873,AgCC,1.0,BaH,1.0
131.95,1035,AgCC,1.0,SrNNO,1.0
132.0,1258,AgCC,1.0,ZrCCC,1.0
132.96,83631,AgCC,1.0,BaH,1.0
133.97,909,AgCC,1.0,,
134.0,928,AgCC,1.0,,
135.0,555,BaH,1.0,AgNN,1.0
135.97,1495,BaH,1.0,,
137.01,1786,BaH,1.0,,
137.05,29,AgNN,1.0,,
138.04,2525,BaH,1.0,,
138.96,213856,AgOO,1.0,,
139.01,16223,BaH,1.0,,
140.95,422,AgOO,1.0,,
141.01,198982,AgOO,1.0,,
141.04,427,AgOO,1.0,,
141.95,17602051,Nd,1.0,BaC,1.0
142.99,8058,AgCCC,1.0,AgOO,1.0
143.04,7930594,Nd,1.0,NdH,1.0
144.01,15462284,Nd,1.0,NdH,1.0
144.04,94,AgCCC,1.0,,
144.96,37,BaC,1.0,,
145.0,5390328,Nd,1.0,,
145.03,13263,AgCCC,1.0,NdH,1.0
145.98,108,AgCCC,1.0,BaN,1.0
146.01,11231168,Nd,1.0,BaC,1.0
146.98,153318,BaC,1.0,BaC,1.0
147.04,4438,NdH,1.0,,
147.95,3022,BaO,1.0,,
148.03,3952369,Nd,1.0,BaC,1.0
148.95,262667,BaC,1.0,BaC,1.0
149.01,3134,BaN,1.0,,
150.01,5302394,Nd,1.0,BaC,1.0
150.05,72749,BaO,1.0,,
150.96,136,BaHO,1.0,,
151.0,18451,BaC,1.0,,
151.05,206787,BaO,1.0,BaN,1.0
151.97,347,BaHO,1.0,,
152.0,34035,BaN,1.0,BaO,1.0
152.05,239429,BaO,1.0,,
152.95,444,BaHO,1.0,,
153.0,407,BaO,1.0,,
153.03,339588,BaO,1.0,BaN,1.0
153.98,2174689,BaO,1.0,BaHO,1.0
154.04,731532,NdC,1.0,,
154.95,8147,NdC,1.0,,
154.98,689,BaO,1.0,,
155.01,329331,NdC,1.0,,
155.04,3982,BaHO,1.0,,
155.96,3667,NdC,1.0,,
156.01,653148,NdC,1.0,NdN,1.0
156.05,4348,BaO,1.0,,
156.97,224047,NdC,1.0,,
157.04,11879,NdC,1.0,NdN,1.0
157.95,1439100,NdO,1.0,NdN,1.0
158.0,472268,NdC,1.0,BaCC,1.0
158.95,20366,BaCC,1.0,NdC,1.0
158.99,3239,NdN,1.0,NdN,1.0
159.04,644993,NdO,1.0,NdHO,1.0
159.97,1437444,NdO,1.0,NdC,1.0
160.03,3413,NdO,1.0,NdHO,1.0
160.96,463594,NdO,1.0,BaCC,1.0
161.01,4474,NdC,1.0,NdO,1.0
161.97,1229217,NdO,1.0,BaCC,1.0
162.99,3342,NdC,1.0,NdO,1.0
163.03,3657,BaCC,1.0,BaCC,1.0
163.95,308475,NdO,1.0,NdO,1.0
164.04,2153,NdN,1.0,BaCC,1.0
165.0,264,NdHO,1.0,,
165.98,357649,NdO,1.0,NdCC,1.0
166.05,15648,BaOO,1.0,NdO,1.0
166.98,29302,NdCC,1.0,NdCC,1.0
167.04,41548,BaOO,1.0,NdHO,1.0
167.97,104931,NdCC,1.0,BaOO,1.0
168.03,383,NdCC,1.0,BaOO,1.0
168.95,70796,BaOO,1.0,NdCC,1.0
169.01,19705,NdCC,1.0,NdCC,1.0
169.96,40357,NdCC,1.0,BaCCC,1.0
170.05,448992,BaOO,1.0,NdCC,1.0
170.95,431,NdCC,1.0,,
171.02,2161,BaCCC,1.0,NdCC,1.0
171.05,137,BaOO,1.0,,
171.95,1845,BaCCC,1.0,,
172.01,13299,NdCC,1.0,NdNN,1.0
172.04,1789,BaOO,1.0,BaOO,1.0
172.99,2691,BaCCC,1.0,BaCCC,1.0
173.02,161,NdCC,1.0,,
173.05,149,NdCC,1.0,BaCCC,1.0
173.95,232605,NdOO,1.0,BaCCC,1.0
174.0,12856,NdCC,1.0,BaCCC,1.0
174.95,316,BaCCC,1.0,NdCC,1.0
175.02,97604,NdOO,1.0,BaCCC,1.0
175.96,189795,NdOO,1.0,NdOO,1.0
175.99,426,NdOO,1.0,,
176.96,66423,NdOO,1.0,NdOO,1.0
177.96,144873,NdOO,1.0,NdCCC,1.0
178.02,391,NdOO,1.0,,
178.99,3993,NdCCC,1.0,NdOO,1.0
179.97,53554,NdOO,1.0,NdCCC,1.0
180.96,79,NdCCC,1.0,,
181.0,125,NdCCC,1.0,NdCCC,1.0
181.04,2334,NdCCC,1.0,,
181.99,49692,NdOO,1.0,NdCCC,1.0
182.95,47,NdCCC,1.0,,
182.98,56,NdCCC,1.0,,
183.03,54,NdCCC,1.0,,
183.97,99,NdOO,1.0,,
184.04,1752,NdCCC,1.0,NdOO,1.0
185.98,1595,NdCCC,1.0,,
