mc,counts,ion,charge,ion2,charge2
112.03,211293,MoN,1.0,MoC,1.0
112.97,1789,MoHO,1.0,MoO,1.0
113.02,793,MoN,1.0,,
113.05,52106,MoO,1.0,MoC,1.0
113.95,211788,MoO,1.0,MoN,1.0
114.03,185,MoO,1.0,,
115.0,2714,MoHO,1.0,MoN,1.0
115.96,38,MoHHO,1.0,,
115.99,52330,MoO,1.0,MoO,1.0
116.04,25,MoCC,1.0,,
117.0,354,NbCC,1.0,,
117.04,916,MoHO,1.0,,
117.97,99,MoO,1.0,,
118.96,22,MoCC,1.0,,
119.99,2136,MoNN,1.0,MoCC,1.0
120.02,1159106,MoSi,1.0,,
120.97,14186924,NbSi,1.0,MoSi,1.0
122.05,5570883,Te,1.0,MoSi,1.0
122.98,1756366,MoSi,1.0,NbSi,1.0
123.04,1431965,Te,1.0,TeH,1.0
123.95,25268,MoSi,1.0,MoOO,1.0
124.0,8918160,Te,1.0,MoSi,1.0
124.95,877512,MoSi,1.0,MoSi,1.0
125.05,11180625,Te,1.0,TeH,1.0
126.0,31820086,Te,1.0,MoSi,1.0
126.05,38330,MoSi,1.0,,
127.04,241976,TeH,1.0,MoSi,1.0
128.02,50605281,Te,1.0,MoSi,1.0
128.95,38322,MoSi,1.0,,
129.01,197965,TeH,1.0,,
129.04,547,MoOO,1.0,TeHHH,1.0
129.95,53109897,Te,1.0,MoSi,1.0
130.02,4091,TeHH,1.0,,
130.96,46,TeHHH,1.0,,
131.04,211080,TeH,1.0,,
131.95,4382,TeHH,1.0,,
131.98,512,MoOO,1.0,,
133.03,62,TeHHH,1.0,,
134.0,2443,TeC,1.0,,
134.96,15,TeC,1.0,,
135.02,850,TeC,1.0,,
135.97,4549,TeC,1.0,,
136.0,29,MoNNO,1.0,,
136.03,26954,TeN,1.0,,
137.0,9527,TeN,1.0,TeN,1.0
137.03,6907,TeC,1.0,NbNNO,1.0
137.96,83916,TeN,1.0,TeC,1.0
138.05,38,TeN,1.0,,
138.95,73855,TeN,1.0,TeN,1.0
138.98,31,MoNNO,1.0,,
139.03,6026,TeO,1.0,TeHO,1.0
139.98,29774,TeO,1.0,TeHO,1.0
140.03,227470,TeN,1.0,TeC,1.0
140.99,45451,TeO,1.0,TeN,1.0
141.96,329005,TeN,1.0,MoNNO,1.0
142.05,149985,TeO,1.0,TeC,1.0
142.98,3163,TeHO,1.0,TeN,1.0
143.03,353,TeC,1.0,,
144.03,546779,TeN,1.0,TeO,1.0
144.97,2929,TeHO,1.0,,
145.01,1404,TeN,1.0,,
145.95,208768,TeO,1.0,TeHHO,1.0
145.99,392,TeO,1.0,,
147.03,3134,TeHO,1.0,,
147.99,434,TeO,1.0,TeHHO,1.0
150.04,226641,TeSi,1.0,TeNN,1.0
150.96,11539,TeSi,1.0,,
151.03,78435,TeSi,1.0,TeNN,1.0
151.95,3998,TeSi,1.0,,
151.98,418311,TeSi,1.0,TeNN,1.0
152.02,7666,TeSi,1.0,TeCC,1.0
152.95,617845,TeSi,1.0,,
153.04,24836,TeSi,1.0,TeSi,1.0
153.98,1667425,TeSi,1.0,TeSi,1.0
154.01,34114,TeSi,1.0,TeNN,1.0
154.98,105061,TeSi,1.0,TeSi,1.0
155.04,66,TeOO,1.0,,
155.97,2758836,TeSi,1.0,TeOO,1.0
156.03,59611,TeSi,1.0,TeNN,1.0
156.97,459,TeOO,1.0,,
157.03,140607,TeSi,1.0,,
157.95,1264,TeOO,1.0,,
158.01,3038264,TeSi,1.0,TeSi,1.0
159.03,149938,TeSi,1.0,,
160.02,101021,TeSi,1.0,TeOO,1.0
162.02,2247,TeOO,1.0,,
170.04,20,TeNNO,1.0,,
172.05,36,TeNNO,1.0,,
174.01,45,TeNNO,1.0,,
