mc,counts,ion,charge,ion2,charge2
57.04,13308117,Fe,1.0,FeH,1.0
58.02,3422574,Fe,1.0,SiSi,1.0
58.96,55358,SiSi,1.0,FeHH,1.0
59.0,1499,FeHHH,1.0,,
59.03,66436,SiSi,1.0,FeH,1.0
59.96,147594,SiOO,1.0,SiSi,1.0
60.03,637,ONNO,1.0,FeHH,1.0
61.05,5736,SiOO,1.0,,
62.01,3760,SiOO,1.0,,
62.05,513,SiOO,1.0,SiOO,1.0
63.99,147,SiCCC,1.0,,
66.0,198007,FeC,1.0,,
66.96,2216,FeC,1.0,,
68.04,3542547,FeC,1.0,FeN,1.0
68.95,76755,FeC,1.0,FeN,1.0
69.01,34827,FeC,1.0,,
69.95,824,FeC,1.0,,
69.99,537439,FeO,1.0,FeC,1.0
70.02,6509553,FeN,1.0,,
70.96,26153,FeN,1.0,,
70.99,156175,FeN,1.0,,
71.04,6792,FeHO,1.0,FeC,1.0
71.95,22510,FeN,1.0,FeO,1.0
72.01,8335869,FeO,1.0,FeN,1.0
72.05,2085,SiNNO,1.0,,
72.96,305460,FeO,1.0,FeHO,1.0
73.05,206,SiNNO,1.0,FeN,1.0
73.97,21287,FeO,1.0,FeHO,1.0
74.01,27265,FeO,1.0,,
75.03,1003,FeO,1.0,FeHO,1.0
76.03,64,FeO,1.0,,
78.03,1491,FeCC,1.0,,
80.05,23412,FeCC,1.0,,
81.02,848,FeCC,1.0,FeCC,1.0
81.05,234,FeCC,1.0,,
81.95,3572569,FeSi,1.0,FeNN,1.0
82.01,79,FeCC,1.0,,
82.95,47,FeNN,1.0,,
82.99,40,FeNN,1.0,,
83.02,181532,FeSi,1.0,,
83.97,56302819,FeSi,1.0,,
84.03,300609,FeNN,1.0,FeSi,1.0
84.96,2874432,FeSi,1.0,FeNN,1.0
85.0,1448,FeNN,1.0,FeNN,1.0
85.05,1350789,FeSi,1.0,,
85.98,2077822,FeSi,1.0,FeSi,1.0
86.03,83350,FeSi,1.0,FeOO,1.0
86.97,54823,FeSi,1.0,FeSi,1.0
87.96,6194,FeSi,1.0,FeOO,1.0
88.0,34,FeOO,1.0,,
88.05,229078,FeOO,1.0,,
89.04,5494,FeOO,1.0,,
90.02,1761,FeOO,1.0,FeOO,1.0
92.03,328,FeCCC,1.0,,
98.03,331,FeNNO,1.0,,
100.05,5353,FeNNO,1.0,,
100.96,128,FeNNO,1.0,,
100.99,28,FeNNO,1.0,,
101.03,10,FeNNO,1.0,,
