mc,counts,ion,charge,ion2,charge2
141.97,13502,CeHH,1.0,,
142.0,38850009,Ce,1.0,,
142.98,102,CeHHH,1.0,,
143.04,122151,CeH,1.0,,
143.98,1700,CeHH,1.0,,
147.98,9132,CeC,1.0,,
148.99,126,CeC,1.0,,
149.98,2189,CeN,1.0,,
150.01,13695,CeC,1.0,,
151.02,136,CeC,1.0,,
151.95,4045641,CeC,1.0,CeO,1.0
152.01,3279,CeN,1.0,,
153.04,45001,CeC,1.0,CeHO,1.0
153.96,6707,CeO,1.0,,
154.02,1476458,CeN,1.0,CeC,1.0
154.98,47,CeHO,1.0,,
155.03,9512,CeC,1.0,CeN,1.0
156.04,2099364,CeO,1.0,CeN,1.0
156.96,495,CeN,1.0,,
157.05,20067,CeHO,1.0,,
157.96,3963,CeO,1.0,,
158.01,248290,CeO,1.0,CeHHO,1.0
158.96,2563,CeHO,1.0,CeHO,1.0
159.97,513,CeO,1.0,CeHHO,1.0
160.02,290,CeCC,1.0,,
162.04,461,CeCC,1.0,,
164.01,133435,CeCC,1.0,,
164.98,1488,CeCC,1.0,,
165.04,1479,CeCC,1.0,,
165.96,16761,CeCC,1.0,CeNN,1.0
166.97,397,CeCC,1.0,CeCC,1.0
168.05,8496,CeNN,1.0,CeOO,1.0
168.97,62,CeNN,1.0,CeNN,1.0
169.96,190,CeOO,1.0,,
170.05,1042,CeNN,1.0,,
172.02,56510,CeOO,1.0,,
173.95,114,CeOO,1.0,,
173.99,7175,CeOO,1.0,CeOO,1.0
174.05,31,CeCCC,1.0,,
176.03,7530,CeCCC,1.0,,
177.0,260,CeCCC,1.0,CeCCC,1.0
178.02,943,CeCCC,1.0,,
184.05,168,CeNNO,1.0,,
186.0,5,CeNNO,1.0,,
197.05,116666659,Au,1.0,,
197.97,478028,AuH,1.0,,
198.97,4114,AuHH,1.0,,
199.02,4142,AuHH,1.0,,
199.98,47,AuHHH,1.0,,
209.01,2087441,AuC,1.0,,
210.04,23213,AuC,1.0,,
211.01,1029189,AuN,1.0,AuN,1.0
211.95,2162,AuN,1.0,,
212.01,1973,AuN,1.0,,
212.95,817010,AuO,1.0,,
213.99,8700,AuHO,1.0,,
215.0,1722,AuO,1.0,AuHHO,1.0
220.95,71333,AuCC,1.0,,
222.03,1577,AuCC,1.0,AuCC,1.0
225.03,8301,AuNN,1.0,AuNN,1.0
228.97,15349,AuOO,1.0,,
231.02,11,AuOO,1.0,,
231.05,23,AuOO,1.0,,
233.05,2106,AuCCC,1.0,,
234.02,21,AuCCC,1.0,,
234.05,51,AuCCC,1.0,AuCCC,1.0
240.96,84,AuNNO,1.0,,
