mc,counts,ion,charge,ion2,charge2
56.95,378,MnHH,1.0,CaN,1.0
57.03,3593,CaN,1.0,MgOO,1.0
57.95,3238,NNNO,1.0,MgOO,1.0
58.0,599,CaO,1.0,,
58.04,660259,CaN,1.0,CaO,1.0
58.95,51412469,Co,1.0,CaN,1.0
59.04,86,CaO,1.0,,
60.0,84462,CoH,1.0,CaO,1.0
60.96,44,CaHO,1.0,,
60.99,157,CoHH,1.0,,
62.05,6333,CaN,1.0,CaO,1.0
63.05,19,CaN,1.0,,
63.95,158,CaO,1.0,,
64.0,28,CaCC,1.0,,
67.05,65224,MnC,1.0,,
68.0,8803,MgNNO,1.0,MnC,1.0
68.05,602251,CaNN,1.0,,
68.97,8666247,MnN,1.0,CaNN,1.0
69.05,2425,CaNN,1.0,,
69.96,5495,CaNN,1.0,MgNNO,1.0
70.05,34789,MnN,1.0,,
70.95,612,CaNN,1.0,,
71.03,159860,MnO,1.0,CoC,1.0
71.98,130760,CaNN,1.0,MnHO,1.0
72.99,1303,CaNN,1.0,CaNN,1.0
73.05,5527023,CoN,1.0,,
73.95,22185,CoN,1.0,,
75.01,118281,CoO,1.0,,
75.95,257,CoHO,1.0,,
75.98,1231,CaNN,1.0,,
76.05,54,CaOO,1.0,,
77.05,227,CoO,1.0,,
78.96,52,MnCC,1.0,,
82.96,50,CoCC,1.0,,
83.03,962999,MnNN,1.0,,
83.95,3874,MnNN,1.0,,
83.98,5663,MnNN,1.0,CaNNO,1.0
86.97,744403,CoNN,1.0,,
87.02,80785,Hf,2.0,MnOO,1.0
88.0,2094888,Hf,2.0,CoNN,1.0
88.45,7470498,Hf,2.0,,
89.01,10884427,Hf,2.0,,
89.55,5502465,Hf,2.0,,
90.05,14137688,Hf,2.0,,
90.99,314,CoOO,1.0,,
99.04,2903,MnNNO,1.0,,
103.01,2399,CoNNO,1.0,,
174.04,53002,Hf,1.0,,
174.97,69,HfH,1.0,,
175.96,1378412,Hf,1.0,,
176.96,1472,HfH,1.0,,
177.0,4930519,Hf,1.0,,
177.95,7188961,Hf,1.0,HfH,1.0
178.95,3631631,Hf,1.0,,
179.0,7621,HfH,1.0,,
179.97,9330893,Hf,1.0,,
180.04,3838,HfH,1.0,,
181.0,9903,HfH,1.0,,
182.0,27,HfHH,1.0,,
185.98,38,HfC,1.0,,
187.96,703,HfC,1.0,,
187.99,4724,HfN,1.0,,
188.97,2522,HfC,1.0,,
189.97,3733,HfC,1.0,HfO,1.0
190.01,123153,HfN,1.0,,
190.05,18,HfC,1.0,,
190.96,42,HfC,1.0,,
190.99,442443,HfN,1.0,HfC,1.0
191.03,494,HfN,1.0,,
192.0,651048,HfN,1.0,HfC,1.0
192.95,9280,HfO,1.0,,
193.02,2572,HfN,1.0,,
193.05,324555,HfN,1.0,HfC,1.0
193.95,833803,HfN,1.0,,
194.0,13539,HfO,1.0,,
194.05,1287,HfN,1.0,,
194.97,10238,HfO,1.0,HfN,1.0
195.96,17598,HfO,1.0,HfO,1.0
197.0,27,HfHO,1.0,,
197.99,31,HfO,1.0,,
202.0,563,HfNN,1.0,,
203.95,14810,HfNN,1.0,,
204.95,53021,HfNN,1.0,,
204.98,54,HfNN,1.0,,
205.02,82,HfNN,1.0,,
205.95,77477,HfNN,1.0,HfNN,1.0
206.05,220,HfNN,1.0,,
206.95,39705,HfNN,1.0,HfNN,1.0
207.95,156,HfNN,1.0,,
208.0,100521,HfNN,1.0,HfNN,1.0
209.0,34,HfOO,1.0,,
209.04,837,HfNN,1.0,HfNN,1.0
210.01,46,HfOO,1.0,,
211.05,24,HfOO,1.0,,
211.95,65,HfOO,1.0,,
219.99,66,HfNNO,1.0,,
220.98,231,HfNNO,1.0,,
222.03,328,HfNNO,1.0,,
223.01,154,HfNNO,1.0,,
223.97,426,HfNNO,1.0,,
