mc,counts,ion,charge,ion2,charge2
62.95,8576,NiH,1.0,SNN,1.0
62.99,29,SNN,1.0,,
63.05,19,NiHH,1.0,,
63.98,290428,Ni,1.0,,
64.03,18217632,Zn,1.0,SOO,1.0
64.95,2134,NiH,1.0,,
65.05,64944,ZnH,1.0,SOO,1.0
65.97,9598529,Zn,1.0,SOO,1.0
66.0,96,SHHOO,1.0,,
66.05,7045,SOO,1.0,SOO,1.0
66.97,29,SOO,1.0,,
67.05,1429427,Zn,1.0,ZnH,1.0
67.99,6424148,Zn,1.0,ZnH,1.0
68.02,142,SOO,1.0,,
68.05,141,SOO,1.0,,
68.96,19882,ZnH,1.0,ZnHH,1.0
69.99,204857,Zn,1.0,,
70.02,103010,AlAlO,1.0,NiC,1.0
70.96,2323,AlNNO,1.0,NiC,1.0
71.03,630,ZnH,1.0,,
72.0,550624,NiN,1.0,NiC,1.0
73.04,3083,NiN,1.0,NiC,1.0
73.97,1710104,NiO,1.0,,
74.02,2426,NiC,1.0,,
74.05,203614,NiN,1.0,,
74.95,819,NiN,1.0,,
74.98,27,NiC,1.0,,
75.01,20231,NiHO,1.0,NiN,1.0
76.0,716668,NiO,1.0,NiN,1.0
76.04,3453,NiO,1.0,,
76.99,32650,NiO,1.0,NiHO,1.0
77.95,98398,NiO,1.0,ZnC,1.0
78.04,331178,ZnN,1.0,NiN,1.0
78.96,3218,ZnN,1.0,ZnC,1.0
79.03,92,NiO,1.0,NiN,1.0
79.95,657965,ZnO,1.0,NiO,1.0
80.03,212789,ZnN,1.0,NiO,1.0
80.97,752,ZnN,1.0,,
81.04,32873,ZnN,1.0,ZnHO,1.0
81.97,318,ZnC,1.0,ZnN,1.0
82.01,503524,ZnO,1.0,ZnN,1.0
82.97,500,ZnN,1.0,,
83.0,55490,ZnO,1.0,,
83.05,3160,ZnHO,1.0,,
83.98,259204,ZnO,1.0,ZnN,1.0
84.03,520,ZnHO,1.0,NiCC,1.0
85.02,110,ZnO,1.0,,
85.05,2128,ZnHO,1.0,,
85.96,8132,ZnO,1.0,,
85.99,25555,NiNN,1.0,,
86.04,511,ZnO,1.0,ZnHHO,1.0
87.04,273,NiNN,1.0,NiNN,1.0
87.95,24,ZnCC,1.0,,
88.01,9766,NiNN,1.0,,
88.99,49,NiNN,1.0,,
89.02,32,NiNN,1.0,,
89.05,424,NiNN,1.0,,
89.99,446451,NiOO,1.0,NiOO,1.0
91.0,6914987,W,2.0,,
91.52,3759846,W,2.0,,
91.95,12916,ZnNN,1.0,NiNN,1.0
92.01,159983,NiOO,1.0,NiOO,1.0
92.05,8072918,W,2.0,NiOO,1.0
92.95,6205066,W,2.0,,
93.01,114738574,Nb,1.0,NiOO,1.0
93.97,699830,NbH,1.0,NiOO,1.0
94.04,524,NiOO,1.0,NiOO,1.0
94.98,4777,NbHH,1.0,ZnNN,1.0
95.02,8,ZnNN,1.0,,
95.05,12,ZnNN,1.0,,
95.96,81297,ZnOO,1.0,ZnNN,1.0
96.04,5543,NiOO,1.0,NiOO,1.0
98.0,152,ZnOO,1.0,,
98.03,44252,ZnOO,1.0,ZnOO,1.0
98.99,6460,ZnOO,1.0,,
100.01,29710,ZnOO,1.0,ZnOO,1.0
100.05,103,ZnOO,1.0,,
101.97,1008,ZnOO,1.0,ZnOO,1.0
102.05,3168,NiNNO,1.0,ZnOO,1.0
103.95,1197,NiNNO,1.0,,
104.96,194414,NbC,1.0,,
105.05,43,NiNNO,1.0,,
105.99,184,NiNNO,1.0,,
106.05,19944,NiOOO,1.0,NbC,1.0
107.02,2411379,NbN,1.0,,
107.95,8083,NiOOO,1.0,ZnNNO,1.0
107.99,9753,NbN,1.0,NiOOO,1.0
108.05,41,NiOOO,1.0,,
109.0,269,NiOOO,1.0,,
109.04,8323438,NbO,1.0,,
109.96,924,NiOOO,1.0,,
110.04,63490,NbHO,1.0,ZnNNO,1.0
111.01,17291,NbO,1.0,NbHHO,1.0
111.95,857,ZnNNO,1.0,NiOOO,1.0
113.05,2936585,In,1.0,,
114.02,8854,InH,1.0,,
114.95,87,InHH,1.0,,
114.98,65356115,In,1.0,,
116.01,196687,InH,1.0,,
117.0,2087,InHH,1.0,,
117.03,463,NbCC,1.0,,
121.05,103809,NbNN,1.0,,
121.97,813,NbNN,1.0,NbNN,1.0
124.96,850612,NbOO,1.0,,
125.0,2335,InC,1.0,,
125.95,33,InC,1.0,,
126.99,104318,InN,1.0,InC,1.0
127.02,3410,NbOO,1.0,NbOO,1.0
128.02,777,InC,1.0,InN,1.0
128.96,1163521,InN,1.0,,
129.04,116381,InO,1.0,,
130.01,5899,InN,1.0,InHO,1.0
130.99,2590649,InO,1.0,InO,1.0
131.97,90617,NiNiO,1.0,InHO,1.0
132.98,5337,InO,1.0,InHHO,1.0
133.97,24278,NiNiO,1.0,,
134.04,24438,NiNiO,1.0,NiNiO,1.0
134.95,2050,NiNiO,1.0,NiNiO,1.0
136.01,16064,NiNiO,1.0,NiNiO,1.0
136.95,12809,NbNNO,1.0,NiNiO,1.0
137.0,389,NiNiO,1.0,,
137.97,2997,NiNiO,1.0,NiNiO,1.0
138.01,1317,NiNiO,1.0,NbNNO,1.0
138.95,46,NiNiO,1.0,,
139.0,196,InCC,1.0,NiNiO,1.0
139.95,834,NiNiO,1.0,NiNiO,1.0
140.97,68294056,Pr,1.0,InNN,1.0
141.98,48,NiNiO,1.0,NiNiO,1.0
142.05,261075,PrH,1.0,,
142.99,1600,PrHH,1.0,,
143.02,30675,InNN,1.0,,
143.99,114,InNN,1.0,,
144.03,117,InNN,1.0,,
145.05,12056,InOO,1.0,,
146.95,18,InOO,1.0,,
146.99,268228,InOO,1.0,InOO,1.0
148.98,31,InHHOO,1.0,,
149.04,1071,InOO,1.0,InOO,1.0
152.99,78989,PrC,1.0,,
154.03,891,PrC,1.0,,
155.02,1134762,PrN,1.0,,
156.04,4549,PrN,1.0,,
156.99,3402866,PrO,1.0,,
157.05,196,InNNO,1.0,,
158.04,25179,PrHO,1.0,,
159.01,160,PrHHO,1.0,,
159.04,11092,PrO,1.0,InNNO,1.0
159.98,73,PrHO,1.0,,
164.95,114,PrCC,1.0,,
168.96,37417,PrNN,1.0,,
169.96,171,PrNN,1.0,,
170.03,165,PrNN,1.0,,
172.98,376610,PrOO,1.0,,
174.95,752,PrOO,1.0,PrHHOO,1.0
175.03,780,PrOO,1.0,,
181.0,295,WH,1.0,,
183.01,76705,WH,1.0,,
183.99,42245,WH,1.0,WHH,1.0
185.02,94925,WH,1.0,PrNNO,1.0
185.97,4,PrNNO,1.0,,
186.05,668,WHH,1.0,PrNNO,1.0
186.98,68840,WH,1.0,,
188.05,493,WHH,1.0,,
191.97,71,WC,1.0,,
193.97,20310,WC,1.0,WN,1.0
194.97,10437,WC,1.0,,
195.0,207,WC,1.0,,
196.0,4533,WO,1.0,WC,1.0
196.03,320848,WN,1.0,WC,1.0
196.97,283,WC,1.0,WHO,1.0
197.01,1189,WN,1.0,,
197.05,162265,WN,1.0,,
197.95,348374,WN,1.0,,
198.0,1179958,WO,1.0,WC,1.0
198.05,657,WN,1.0,,
198.95,632219,WO,1.0,,
198.99,1397,WN,1.0,,
199.04,6741,WHO,1.0,WC,1.0
199.98,1631056,WO,1.0,WN,1.0
200.98,7681,WHO,1.0,WHHO,1.0
201.01,2347,WO,1.0,WN,1.0
201.97,1043447,WO,1.0,WHHO,1.0
202.05,2731,WO,1.0,,
203.02,5885,WHO,1.0,,
203.99,2127,WO,1.0,WHHO,1.0
206.04,42,WCC,1.0,,
206.96,19,WCC,1.0,,
207.97,42,WCC,1.0,,
208.05,63,WNN,1.0,,
209.99,13485,WNN,1.0,WCC,1.0
210.96,7362,WNN,1.0,WNN,1.0
211.04,37,WNN,1.0,,
211.95,442,WOO,1.0,WNN,1.0
212.02,18,WNN,1.0,,
212.05,15701,WNN,1.0,,
212.95,60,WNN,1.0,,
213.04,64,WNN,1.0,,
213.97,12071,WNN,1.0,,
214.03,110180,WOO,1.0,,
214.97,73,WNN,1.0,WNN,1.0
215.04,59914,WOO,1.0,,
215.95,455,WOO,1.0,WOO,1.0
216.0,128608,WOO,1.0,,
216.97,254,WOO,1.0,WOO,1.0
217.97,99136,WOO,1.0,WOO,1.0
218.01,265,WOO,1.0,,
220.01,417,WOO,1.0,WOO,1.0
226.01,1495,WNNO,1.0,,
227.03,826,WNNO,1.0,,
227.99,1745,WNNO,1.0,,
229.98,1347,WNNO,1.0,,
