mc,counts,ion,charge,ion2,charge2
74.05,2373,CaOO,1.0,,
75.01,5520402,CoO,1.0,,
75.05,345,CaOO,1.0,,
76.02,117076,CaOO,1.0,CoHO,1.0
77.0,407,CoHHO,1.0,,
77.05,11052,CoO,1.0,,
77.97,123,CaOO,1.0,,
78.0,84,CoHO,1.0,,
78.04,153,CaOO,1.0,,
80.01,952,CaOO,1.0,CaCCC,1.0
82.99,64670,CoCC,1.0,,
83.96,1424,CoCC,1.0,CoCC,1.0
86.98,173,CoNN,1.0,,
91.01,581248,CoOO,1.0,,
93.0,70,CoHHOO,1.0,,
93.05,19265239,Nb,1.0,CoOO,1.0
94.03,91257,NbH,1.0,,
94.96,828,NbHH,1.0,,
95.05,3992,CoCCC,1.0,,
95.96,60,CoCCC,1.0,,
96.04,111,CoCCC,1.0,CoCCC,1.0
102.99,24,CoNNO,1.0,,
105.02,594859,NbC,1.0,,
105.98,6604,NbC,1.0,,
106.05,1043388,Cd,1.0,,
106.98,3337,CdH,1.0,,
107.03,123376,CoOOO,1.0,NbN,1.0
107.95,34,CdHH,1.0,,
108.02,145,NbN,1.0,,
108.99,1564300,NbO,1.0,CoOOO,1.0
109.05,362,CoOOO,1.0,CoOOO,1.0
109.98,10032760,Cd,1.0,,
110.01,11695,NbHO,1.0,,
110.97,10308900,Cd,1.0,CdH,1.0
111.98,310,CdHH,1.0,,
112.02,19376013,Cd,1.0,CdH,1.0
112.99,62128,CdH,1.0,CdHH,1.0
113.02,9791983,Cd,1.0,,
113.98,23066505,Cd,1.0,CdH,1.0
114.04,586,CdHH,1.0,,
114.96,73623,CdH,1.0,,
115.01,299,CdHH,1.0,,
115.95,6019654,Cd,1.0,,
115.98,717,CdHH,1.0,,
116.96,19231,CdH,1.0,,
117.04,27186,NbCC,1.0,,
117.99,20358,CdC,1.0,NbCC,1.0
118.97,201,CdC,1.0,,
120.01,1135,CdN,1.0,,
120.99,59,NbNN,1.0,,
121.99,57413,CdO,1.0,,
122.02,188348,CdC,1.0,,
122.98,2102,CdC,1.0,,
123.03,193495,CdC,1.0,CdHO,1.0
123.95,363173,CdC,1.0,,
124.03,13068,CdN,1.0,CdC,1.0
124.96,57,CdN,1.0,,
125.01,522389,NbOO,1.0,CdC,1.0
126.03,1007452,CdO,1.0,CdC,1.0
127.0,241369253,I,1.0,CdO,1.0
127.03,4834,CdC,1.0,,
127.95,24807,CdN,1.0,,
128.02,1914454,CdO,1.0,IH,1.0
128.95,1258,CdC,1.0,,
129.02,558531,CdO,1.0,CdHO,1.0
129.96,54,CdHHO,1.0,,
130.03,1282819,CdO,1.0,CdN,1.0
130.97,1248,CdO,1.0,BaH,1.0
131.04,13311,CdHO,1.0,CdHO,1.0
131.95,2603,CdO,1.0,CdHHO,1.0
132.05,331226,CdO,1.0,,
132.99,27,CdHO,1.0,,
133.03,3606,CdHO,1.0,BaH,1.0
133.95,655,CdO,1.0,,
134.0,9566,CdCC,1.0,CdHHO,1.0
134.95,3209,BaH,1.0,CdCC,1.0
134.99,104,CdCC,1.0,,
135.04,9773,CdCC,1.0,,
135.96,8728,BaH,1.0,CdCC,1.0
135.99,109,CdCC,1.0,,
136.04,18455,CdCC,1.0,BaHH,1.0
136.97,70,BaHH,1.0,,
137.01,10695,BaH,1.0,CdCC,1.0
137.04,9334,CdCC,1.0,,
137.97,14685,BaH,1.0,CdCC,1.0
138.0,22030,CdCC,1.0,BaHH,1.0
138.04,9608,CdOO,1.0,CdCC,1.0
138.95,248,CdCC,1.0,,
139.0,4283303,IC,1.0,CdCC,1.0
139.04,93377,BaH,1.0,,
139.97,48532,IC,1.0,BaHH,1.0
140.01,5742,CdCC,1.0,,
140.05,28,CdNN,1.0,,
140.95,259327,IN,1.0,CdCC,1.0
141.03,73,CdCC,1.0,CdNN,1.0
142.02,93402,CdOO,1.0,IN,1.0
143.05,14814656,IO,1.0,CdOO,1.0
144.0,124681,IHO,1.0,BaC,1.0
144.05,176415,CdOO,1.0,CdOO,1.0
144.97,827,IHHO,1.0,,
145.0,89395,CdOO,1.0,CdOO,1.0
145.05,29689,IO,1.0,CdOO,1.0
145.97,42,BaN,1.0,,
146.01,234838,CdOO,1.0,BaC,1.0
146.95,56955,BaC,1.0,BaC,1.0
147.02,647,CdCCC,1.0,CdOO,1.0
148.05,129045,BaC,1.0,CdOO,1.0
148.95,15,BaHO,1.0,,
149.01,97104,BaC,1.0,BaC,1.0
149.04,3117,BaN,1.0,,
149.98,4982,BaN,1.0,CdCCC,1.0
150.02,687672,BaC,1.0,BaO,1.0
150.99,470418,ICC,1.0,BaO,1.0
152.03,279791,BaO,1.0,BaN,1.0
152.96,41,ICC,1.0,,
153.04,340211,BaO,1.0,BaHO,1.0
153.96,2166699,BaO,1.0,BaHO,1.0
154.97,15654,BaHO,1.0,INN,1.0
155.02,697,BaO,1.0,BaHHO,1.0
155.99,4489,BaO,1.0,BaHHO,1.0
156.02,48,BaCC,1.0,,
157.04,34,BaHO,1.0,,
158.0,1358,BaCC,1.0,,
158.99,3703,BaCC,1.0,,
159.05,2306288,IOO,1.0,,
159.97,4459,BaCC,1.0,,
160.04,79,BaCC,1.0,BaCC,1.0
160.97,9374,IOO,1.0,IOO,1.0
161.05,6402,BaCC,1.0,BaCC,1.0
161.96,40528,BaCC,1.0,BaCC,1.0
162.01,393,BaOO,1.0,,
162.05,75,BaCC,1.0,,
162.96,441,BaCC,1.0,,
163.01,465,BaCC,1.0,,
163.04,13066,ICCC,1.0,,
163.99,395,BaOO,1.0,,
164.04,438,ICCC,1.0,ICCC,1.0
166.0,74,BaNN,1.0,,
166.04,9180,BaOO,1.0,,
167.05,25254,BaOO,1.0,,
168.04,30219,BaOO,1.0,,
168.96,42902,BaOO,1.0,BaOO,1.0
169.02,37,BaOO,1.0,,
169.99,274392,BaOO,1.0,BaOO,1.0
170.02,47,BaCCC,1.0,,
170.95,229,BaCCC,1.0,BaOO,1.0
171.01,167,INNO,1.0,BaOO,1.0
171.96,17,BaHHOO,1.0,,
172.03,1263,BaOO,1.0,BaOO,1.0
173.03,273,BaCCC,1.0,,
174.01,1713,BaCCC,1.0,,
