mc,counts,ion,charge,ion2,charge2
86.96,5933,GaO,1.0,,
87.03,1964733,GaO,1.0,GaHHO,1.0
87.98,26,CrOO,1.0,,
88.01,15752,GaHO,1.0,GaHO,1.0
88.98,4021,GaO,1.0,GaHHO,1.0
90.03,21,GaHO,1.0,,
93.01,2045698,Os,2.0,GaCC,1.0
93.45,2045659,Os,2.0,,
93.99,17004580,Os,2.0,,
94.52,20584486,Os,2.0,,
95.0,125,VNNO,1.0,,
95.04,33753442,Os,2.0,GaCC,1.0
95.95,52420094,Os,2.0,,
96.03,47,CrNNO,1.0,,
96.96,365,GaNN,1.0,,
98.48,50821919,Au,2.0,,
98.96,234,GaNN,1.0,,
101.05,759591,GaOO,1.0,,
102.97,1568,GaOO,1.0,GaHHOO,1.0
103.03,505799,GaOO,1.0,GaOO,1.0
105.02,2040,GaOO,1.0,GaOO,1.0
107.01,11038054,Ag,1.0,,
108.04,29536,AgH,1.0,,
108.96,10271096,Ag,1.0,AgHH,1.0
109.99,27493,AgH,1.0,,
110.96,146,AgHH,1.0,,
112.98,93,GaNNO,1.0,,
115.0,66,GaNNO,1.0,,
118.95,8121,AgC,1.0,,
119.98,89,AgC,1.0,,
121.01,7557,AgC,1.0,,
121.05,21305,AgN,1.0,,
122.04,554228,Te,1.0,AgC,1.0
122.99,1318238,AgO,1.0,Te,1.0
123.96,1023492,Te,1.0,TeH,1.0
124.0,8868,AgHO,1.0,,
124.95,1518002,Te,1.0,TeH,1.0
124.99,16,AgHHO,1.0,,
125.05,1028318,AgO,1.0,,
125.95,4235,TeH,1.0,,
126.0,8256,AgHO,1.0,,
126.04,4048740,Te,1.0,TeHH,1.0
126.95,26,TeHH,1.0,,
126.98,13470,TeH,1.0,AgO,1.0
127.97,6754939,Te,1.0,,
128.02,87,TeHH,1.0,,
128.98,18952,TeH,1.0,,
129.99,7202448,Te,1.0,,
130.04,137,TeHH,1.0,,
130.95,20220,TeH,1.0,,
132.04,129,TeHH,1.0,,
134.03,506,TeC,1.0,,
134.96,178,TeC,1.0,,
134.99,162,AgNN,1.0,,
135.96,1331,TeN,1.0,,
136.02,914,TeC,1.0,,
136.96,463,TeN,1.0,,
137.04,1482,TeC,1.0,AgNN,1.0
138.03,51631,TeO,1.0,TeC,1.0
138.98,345,TeHO,1.0,,
139.02,258343,AgOO,1.0,TeN,1.0
139.05,15740,TeO,1.0,,
139.99,9955,TeN,1.0,,
140.05,90268,TeO,1.0,TeC,1.0
140.95,539,AgOO,1.0,TeN,1.0
141.03,362442,AgOO,1.0,TeO,1.0
142.0,355769,TeO,1.0,TeN,1.0
142.04,936,TeHO,1.0,,
142.97,714,AgOO,1.0,TeO,1.0
143.02,3131,TeHO,1.0,AgOO,1.0
143.96,671,TeO,1.0,,
144.03,572626,TeO,1.0,TeN,1.0
145.04,4273,TeHO,1.0,TeN,1.0
145.98,592819,TeO,1.0,TeO,1.0
146.98,4462,TeHO,1.0,,
147.96,21,TeHHO,1.0,,
147.99,1195,TeO,1.0,,
150.97,10185723,Eu,1.0,AgNNO,1.0
152.0,22601,EuH,1.0,,
152.97,39,TeNN,1.0,,
153.02,11123490,Eu,1.0,EuHH,1.0
153.96,60,TeNN,1.0,,
154.03,40745,EuH,1.0,TeOO,1.0
154.97,5752,TeOO,1.0,EuHH,1.0
156.0,29821,TeOO,1.0,TeNN,1.0
156.99,43874,TeOO,1.0,,
157.98,146,TeOO,1.0,TeOO,1.0
158.02,117499,TeOO,1.0,TeNN,1.0
158.99,128,TeOO,1.0,,
159.03,71,TeOO,1.0,,
159.97,249,TeOO,1.0,,
160.01,196127,TeOO,1.0,TeOO,1.0
162.0,390,TeOO,1.0,,
162.04,209239,TeOO,1.0,TeOO,1.0
162.96,8848,EuC,1.0,,
163.95,420,TeOO,1.0,,
164.02,490,TeOO,1.0,EuC,1.0
164.96,29783,EuN,1.0,,
165.05,9640,EuC,1.0,,
165.98,109,EuN,1.0,,
166.03,95,EuC,1.0,,
167.05,1078472,EuO,1.0,EuN,1.0
167.96,8507,EuHO,1.0,,
167.99,135,EuN,1.0,,
168.95,1142198,EuO,1.0,,
168.98,63929012,Tm,1.0,EuO,1.0
169.03,54,EuHHO,1.0,,
170.0,146020,TmH,1.0,,
170.03,9328,EuHO,1.0,,
170.95,3440,EuO,1.0,TmHH,1.0
170.98,37,EuHHO,1.0,,
171.96,12,TeNNO,1.0,,
174.03,19,TeNNO,1.0,,
179.0,122,EuNN,1.0,,
180.97,60570,TmC,1.0,,
181.0,135,EuNN,1.0,,
181.99,670,TmC,1.0,,
182.99,112157,TmN,1.0,,
183.03,302059,EuOO,1.0,,
184.01,450,TmN,1.0,,
184.96,7222012,TmO,1.0,EuOO,1.0
185.0,329872,EuOO,1.0,,
185.96,47113,TmHO,1.0,,
186.99,20615,TmO,1.0,OsH,1.0
187.96,4623,OsH,1.0,TmHO,1.0
188.03,32,OsHH,1.0,,
188.96,30,OsHH,1.0,,
189.02,37732,OsH,1.0,,
190.0,45998,OsH,1.0,OsHH,1.0
190.98,379,OsHH,1.0,,
191.05,74892,OsH,1.0,,
192.0,615,OsHH,1.0,,
192.97,116446,OsH,1.0,TmCC,1.0
193.98,949,OsHH,1.0,,
194.99,15,EuNNO,1.0,,
196.98,95890430,Au,1.0,,
197.04,733,TmNN,1.0,EuNNO,1.0
197.95,1888,OsC,1.0,,
198.03,206522,AuH,1.0,,
198.97,1900,OsC,1.0,OsC,1.0
199.0,1320,AuHH,1.0,,
199.04,1813,AuHH,1.0,,
199.97,5496,OsN,1.0,,
200.01,15786,OsC,1.0,,
200.04,36,OsC,1.0,,
200.99,1920621,TmOO,1.0,OsC,1.0
201.97,287342,OsO,1.0,OsN,1.0
202.05,22,OsN,1.0,,
202.95,210131,OsO,1.0,TmHHOO,1.0
203.01,64639,OsN,1.0,TmOO,1.0
204.0,1887376,OsO,1.0,OsN,1.0
204.97,11005,OsHO,1.0,OsC,1.0
205.04,2113733,OsO,1.0,,
206.01,3622277,OsO,1.0,OsN,1.0
206.99,19795,OsHO,1.0,OsN,1.0
207.04,4340,OsO,1.0,OsHHO,1.0
207.97,178,OsHHO,1.0,,
208.02,5389745,OsO,1.0,OsO,1.0
209.02,120693,AuC,1.0,OsHO,1.0
209.05,25,OsHO,1.0,,
209.98,10762,OsO,1.0,,
210.05,1271,AuC,1.0,OsHHO,1.0
211.02,437351,AuN,1.0,AuN,1.0
211.05,74,OsHO,1.0,,
211.95,856,AuN,1.0,,
212.01,921,AuN,1.0,OsCC,1.0
212.96,281,TmNNO,1.0,,
213.01,9600427,AuO,1.0,OsCC,1.0
213.97,70747,AuHO,1.0,OsCC,1.0
214.98,19668,AuO,1.0,AuHHO,1.0
215.95,192,OsNN,1.0,,
215.98,137,AuHO,1.0,,
216.04,81,OsCC,1.0,,
216.95,206,OsNN,1.0,,
217.98,357,OsNN,1.0,,
218.02,62020,OsOO,1.0,,
219.04,62008,OsOO,1.0,,
219.97,580,OsNN,1.0,,
220.01,515614,OsOO,1.0,OsOO,1.0
220.05,116,OsOO,1.0,,
220.97,275,AuCC,1.0,OsOO,1.0
221.02,127,OsOO,1.0,,
221.05,624023,OsOO,1.0,,
221.95,1024282,OsOO,1.0,OsOO,1.0
222.0,1024,OsOO,1.0,,
223.01,2501,OsOO,1.0,OsOO,1.0
223.97,1589150,OsOO,1.0,OsHHOO,1.0
224.0,2050,OsOO,1.0,,
224.05,2041,OsOO,1.0,,
224.96,1170,AuNN,1.0,,
224.99,1640,AuNN,1.0,,
225.97,56,OsHHOO,1.0,,
226.02,6373,OsOO,1.0,OsOO,1.0
229.04,1959005,AuOO,1.0,,
230.97,7848,AuOO,1.0,AuOO,1.0
231.01,119,AuHHOO,1.0,,
231.96,64,OsNNO,1.0,,
232.96,82,OsNNO,1.0,,
234.0,160,OsNNO,1.0,,
236.02,238,OsNNO,1.0,,
240.95,405,AuNNO,1.0,,
